model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2156,0.8082,0.8413,0.7878,0.8386,0.7886,0.0331,0.0204,0.0304,0.0196,0.9497,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0335,0.7977,0.7907,0.7639,0.7893,0.7642,0.0071,0.0338,0.0084,0.0335,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7069,0.8568,0.8698,0.8593,0.8693,0.8594,0.013,0.0025,0.0125,0.0026,0.9497,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3591,0.8199,0.8383,0.7965,0.8362,0.7972,0.0184,0.0233,0.0164,0.0226,0.9497,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4589,0.8231,0.835,0.7652,0.8315,0.7662,0.0119,0.0579,0.0084,0.0569,0.9497,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9171,0.8521,0.8472,0.8353,0.8467,0.8355,0.0049,0.0168,0.0055,0.0166,0.9497,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0801,0.8586,0.8648,0.8547,0.8643,0.8549,0.0062,0.0039,0.0057,0.0037,0.9497,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7756,0.8546,0.8541,0.8486,0.8538,0.8487,0.0005,0.006,0.0008,0.0059,0.9497,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4629,0.7785,0.7828,0.7642,0.7819,0.7644,0.0043,0.0143,0.0034,0.0142,0.9497,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1756,0.5337,0.4681,0.5328,0.4714,0.5324,0.0655,0.0008,0.0623,0.0013,0.9497,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7757,0.8505,0.8272,0.8216,0.8269,0.8217,0.0233,0.0289,0.0236,0.0288,0.9497,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5413,0.8677,0.8728,0.8571,0.8721,0.8573,0.0052,0.0106,0.0044,0.0103,0.9497,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.6275,0.8557,0.8491,0.8276,0.8481,0.8279,0.0066,0.0281,0.0076,0.0278,0.9497,0.01
