model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.7171,0.4171,0.4065,0.4024,0.4058,0.4025,0.0106,0.0147,0.0113,0.0146,0.8337,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8714,0.3608,0.3318,0.318,0.33,0.3212,0.029,0.0427,0.0308,0.0396,0.8337,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2002,0.6709,0.6765,0.5495,0.6578,0.5644,0.0056,0.1214,0.0131,0.1066,0.8337,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9661,0.4153,0.4079,0.4154,0.4089,0.4142,0.0074,0.0001,0.0064,0.0011,0.8337,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5582,0.456,0.4562,0.4159,0.4504,0.4212,0.0002,0.0401,0.0057,0.0348,0.8337,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4444,0.5477,0.5391,0.5325,0.5382,0.5338,0.0086,0.0152,0.0095,0.0139,0.8337,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4578,0.5928,0.6007,0.5602,0.5945,0.5632,0.0079,0.0326,0.0017,0.0296,0.8337,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3163,0.6006,0.6012,0.5567,0.5946,0.5614,0.0006,0.0439,0.006,0.0393,0.8337,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.4325,0.4829,0.4494,0.4036,0.4425,0.4081,0.0335,0.0793,0.0403,0.0748,0.8337,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.088,0.4908,0.441,0.3717,0.4314,0.3832,0.0498,0.1191,0.0594,0.1076,0.8337,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.9657,0.5782,0.5351,0.4647,0.5249,0.4741,0.0432,0.1135,0.0533,0.1041,0.8337,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.029,0.7039,0.7049,0.567,0.6846,0.5827,0.001,0.1369,0.0193,0.1212,0.8337,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.9217,0.5624,0.5577,0.4734,0.5453,0.4828,0.0047,0.089,0.0171,0.0795,0.8337,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.1173,0.5134,0.5242,0.4652,0.5158,0.4735,0.0108,0.0482,0.0024,0.0399,0.8337,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.0389,0.6765,0.7026,0.5648,0.6819,0.5786,0.026,0.1117,0.0054,0.098,0.8337,0.1224
