model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2707,0.4171,0.4043,0.4451,0.4095,0.4395,0.0128,0.028,0.0075,0.0224,0.8514,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0139,0.3608,0.3722,0.3841,0.3734,0.3804,0.0114,0.0233,0.0127,0.0196,0.8514,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6895,0.6709,0.6853,0.7285,0.6918,0.7296,0.0143,0.0576,0.0209,0.0587,0.8514,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4449,0.4153,0.4344,0.462,0.4375,0.455,0.0191,0.0467,0.0222,0.0397,0.8514,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6212,0.456,0.4519,0.4618,0.4529,0.4583,0.0041,0.0058,0.0031,0.0023,0.8514,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9255,0.5477,0.5463,0.6409,0.5596,0.6353,0.0014,0.0932,0.0118,0.0876,0.8514,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.081,0.5928,0.6133,0.7147,0.6277,0.7108,0.0205,0.1219,0.0349,0.118,0.8514,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7798,0.6006,0.6191,0.7089,0.6321,0.7064,0.0185,0.1082,0.0315,0.1058,0.8514,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5591,0.4829,0.5015,0.4744,0.4974,0.474,0.0187,0.0085,0.0146,0.0088,0.8514,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.226,0.4908,0.421,0.4488,0.4247,0.446,0.0698,0.042,0.0661,0.0448,0.8514,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8229,0.5782,0.581,0.6175,0.5866,0.6186,0.0028,0.0392,0.0084,0.0403,0.8514,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5632,0.7039,0.6582,0.7192,0.6671,0.7181,0.0457,0.0153,0.0368,0.0141,0.8514,0.1224
