model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7392,0.7036,0.7271,0.7339,0.7276,0.7318,0.0235,0.0304,0.024,0.0283,0.889,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1679,0.2873,0.3048,0.344,0.3088,0.3406,0.0174,0.0567,0.0214,0.0532,0.889,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4233,0.6217,0.6566,0.6688,0.6576,0.6657,0.0349,0.0471,0.0359,0.044,0.889,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0657,0.6588,0.7324,0.7335,0.7322,0.7312,0.0735,0.0746,0.0734,0.0723,0.889,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9206,0.508,0.5406,0.5799,0.5444,0.5754,0.0326,0.0719,0.0365,0.0674,0.889,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4728,0.768,0.7111,0.6757,0.7072,0.6752,0.0569,0.0923,0.0608,0.0928,0.889,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3844,0.373,0.3321,0.3954,0.3387,0.3915,0.0409,0.0224,0.0343,0.0185,0.889,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6905,0.6763,0.7036,0.6999,0.7031,0.6994,0.0273,0.0236,0.0268,0.0232,0.889,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1038,0.7051,0.7513,0.7088,0.7465,0.7081,0.0462,0.0037,0.0414,0.003,0.889,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7428,0.5663,0.5148,0.5742,0.5209,0.5697,0.0516,0.0078,0.0455,0.0034,0.889,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0816,0.0713,0.0644,0.1423,0.0724,0.1363,0.0068,0.071,0.0012,0.065,0.889,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.8755,0.6459,0.6111,0.59,0.6088,0.5909,0.0349,0.056,0.0371,0.0551,0.889,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2201,0.1304,0.0872,0.227,0.1016,0.2169,0.0432,0.0966,0.0288,0.0865,0.889,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6718,0.3912,0.417,0.4676,0.422,0.462,0.0258,0.0764,0.0308,0.0708,0.889,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5269,0.2214,0.1994,0.2076,0.1999,0.2041,0.022,0.0138,0.0215,0.0173,0.889,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.4114,0.6869,0.6967,0.6763,0.6945,0.6768,0.0099,0.0106,0.0076,0.0101,0.889,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.4905,0.4829,0.5284,0.571,0.5328,0.5674,0.0455,0.0881,0.0498,0.0844,0.889,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3669,0.2555,0.2631,0.346,0.2717,0.3407,0.0076,0.0905,0.0162,0.0852,0.889,0.0758
