model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.203,0.7372,0.7845,0.7743,0.7845,0.7783,0.0474,0.0371,0.0473,0.0411,0.9938,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1769,0.6906,0.693,0.7645,0.6934,0.7634,0.0024,0.0739,0.0028,0.0728,0.9938,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0904,0.7553,0.6938,0.7593,0.6942,0.7615,0.0616,0.004,0.0611,0.0062,0.9938,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.009,0.6227,0.614,0.7991,0.6152,0.8,0.0087,0.1764,0.0075,0.1773,0.9938,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5031,0.7979,0.8564,0.7892,0.856,0.7994,0.0584,0.0088,0.0581,0.0014,0.9938,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7383,0.8256,0.8469,0.7991,0.8466,0.8089,0.0213,0.0265,0.0211,0.0167,0.9938,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7208,0.8437,0.8406,0.7808,0.8402,0.7867,0.0032,0.0629,0.0035,0.057,0.9938,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8239,0.8437,0.8619,0.7883,0.8615,0.7953,0.0182,0.0554,0.0177,0.0484,0.9938,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.677,0.7703,0.7877,0.7239,0.7873,0.7244,0.0174,0.0464,0.017,0.0459,0.9938,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7268,0.7853,0.7727,0.7938,0.7728,0.7935,0.0126,0.0085,0.0125,0.0082,0.9938,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2588,0.7151,0.7143,0.7523,0.7145,0.7495,0.0008,0.0372,0.0006,0.0344,0.9938,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6418,0.824,0.8366,0.7949,0.8364,0.8018,0.0126,0.0291,0.0124,0.0222,0.9938,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8013,0.7798,0.7419,0.7911,0.7422,0.7874,0.0379,0.0113,0.0376,0.0076,0.9938,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.0111,0.8122,0.8106,0.8072,0.8106,0.8106,0.0016,0.0049,0.0016,0.0016,0.9938,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.6144,0.8335,0.8477,0.8041,0.8475,0.8148,0.0142,0.0293,0.014,0.0186,0.9938,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.5776,0.8398,0.8066,0.7963,0.8066,0.8015,0.0331,0.0435,0.0332,0.0383,0.9938,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3446,0.7845,0.7853,0.792,0.7854,0.7971,0.0008,0.0075,0.0009,0.0125,0.9938,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3092,0.8129,0.8264,0.8042,0.8263,0.8166,0.0134,0.0088,0.0134,0.0037,0.9938,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6106,0.8129,0.8177,0.7855,0.8175,0.7905,0.0047,0.0275,0.0046,0.0225,0.9938,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.344,0.7569,0.7782,0.7692,0.7782,0.7708,0.0213,0.0123,0.0213,0.0139,0.9938,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1036,0.7711,0.8051,0.7459,0.8047,0.7556,0.0339,0.0253,0.0336,0.0155,0.9938,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4819,0.8058,0.8058,0.7886,0.8058,0.7937,0.0,0.0172,0.0001,0.0121,0.9938,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7632,0.8335,0.8429,0.7917,0.8427,0.7988,0.0095,0.0417,0.0092,0.0347,0.9938,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.3141,0.8161,0.7964,0.7979,0.7964,0.8001,0.0197,0.0182,0.0197,0.016,0.9938,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.6144,0.8343,0.8477,0.8041,0.8475,0.8148,0.0134,0.0301,0.0132,0.0194,0.9938,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0861,0.6172,0.6796,0.7606,0.6801,0.761,0.0624,0.1434,0.0629,0.1438,0.9938,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.624,0.8358,0.8477,0.8034,0.8475,0.814,0.0118,0.0324,0.0116,0.0219,0.9938,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.9397,0.8058,0.7901,0.7988,0.7901,0.8005,0.0158,0.0071,0.0157,0.0054,0.9938,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3017,0.8098,0.8122,0.7806,0.812,0.7853,0.0024,0.0292,0.0022,0.0245,0.9938,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.0145,0.7956,0.7924,0.7929,0.7924,0.794,0.0032,0.0027,0.0031,0.0016,0.9938,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2963,0.7664,0.7332,0.7984,0.7336,0.7971,0.0331,0.032,0.0328,0.0307,0.9938,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.602,0.783,0.7364,0.8039,0.7368,0.8031,0.0466,0.021,0.0462,0.0202,0.9938,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1557,0.7167,0.7261,0.8055,0.7266,0.8096,0.0095,0.0888,0.01,0.0929,0.9938,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.9513,0.8098,0.8058,0.8071,0.8059,0.8112,0.0039,0.0027,0.0039,0.0014,0.9938,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.478,0.779,0.7782,0.7928,0.7783,0.7925,0.0008,0.0138,0.0007,0.0135,0.9938,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.6488,0.8374,0.8658,0.8048,0.8655,0.817,0.0284,0.0326,0.0281,0.0204,0.9938,0.0789
