model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.4578,0.746,0.7437,0.6639,0.7043,0.6634,0.0023,0.0821,0.0417,0.0826,0.5088,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3745,0.0801,0.0229,0.0246,0.0243,0.0259,0.0572,0.0555,0.0557,0.0542,0.5088,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.8603,0.1053,0.1327,0.1103,0.1225,0.1119,0.0275,0.005,0.0173,0.0067,0.5088,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-3.9981,0.7437,0.7849,0.6437,0.7169,0.6464,0.0412,0.1,0.0269,0.0974,0.5088,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,7.9162,0.0366,0.0709,0.0628,0.0677,0.0644,0.0343,0.0262,0.0311,0.0278,0.5088,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,3.0931,0.7918,0.8215,0.6868,0.7578,0.6918,0.0297,0.105,0.034,0.1,0.5088,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.4206,0.8581,0.8741,0.7585,0.8197,0.7634,0.016,0.0997,0.0384,0.0947,0.5088,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.9063,0.1968,0.2151,0.1896,0.2014,0.1871,0.0183,0.0072,0.0046,0.0096,0.5088,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.059,0.1007,0.0709,0.0637,0.0679,0.0648,0.0297,0.037,0.0328,0.0359,0.5088,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.383,0.4577,0.4737,0.3652,0.4223,0.3692,0.016,0.0925,0.0353,0.0885,0.5088,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.8061,0.2883,0.389,0.2823,0.3378,0.2847,0.1007,0.006,0.0495,0.0036,0.5088,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6469,0.6499,0.6293,0.5048,0.5692,0.5069,0.0206,0.1451,0.0807,0.1429,0.5088,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9381,0.8627,0.849,0.7322,0.7936,0.7362,0.0137,0.1305,0.0691,0.1265,0.5088,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,8.8911,0.9268,0.9451,0.8532,0.9019,0.8572,0.0183,0.0735,0.0248,0.0695,0.5088,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8775,0.3181,0.3158,0.2917,0.3051,0.294,0.0023,0.0264,0.013,0.0241,0.5088,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-3.0363,0.6201,0.7254,0.5997,0.6649,0.6021,0.1053,0.0204,0.0447,0.018,0.5088,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.5221,0.7529,0.8078,0.6938,0.7527,0.6957,0.0549,0.0591,0.0001,0.0571,0.5088,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.2335,0.3478,0.3776,0.2968,0.3384,0.2978,0.0297,0.051,0.0094,0.05,0.5088,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.1666,0.7208,0.6865,0.5989,0.6448,0.6016,0.0343,0.122,0.076,0.1192,0.5088,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-10.3446,0.8673,0.8627,0.781,0.8236,0.7832,0.0046,0.0862,0.0436,0.0841,0.5088,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4375,0.5927,0.6064,0.5196,0.5633,0.5187,0.0137,0.0731,0.0294,0.074,0.5088,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-6.1897,0.7735,0.7735,0.6618,0.7193,0.6632,0.0,0.1117,0.0542,0.1103,0.5088,0.1144
