model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.6504,0.4277,0.4508,0.454,0.4513,0.4533,0.0231,0.0263,0.0236,0.0256,0.8232,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4788,0.3937,0.4707,0.5073,0.4767,0.5044,0.077,0.1137,0.083,0.1107,0.8232,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0831,0.3524,0.3708,0.4425,0.3827,0.4377,0.0184,0.09,0.0302,0.0853,0.8232,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.0206,0.4405,0.4278,0.4906,0.4382,0.4871,0.0128,0.0501,0.0023,0.0466,0.8232,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3841,0.0283,0.0746,0.2775,0.1086,0.2672,0.0463,0.2492,0.0803,0.2388,0.8232,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.8801,0.3432,0.3838,0.4096,0.3877,0.4056,0.0406,0.0664,0.0445,0.0624,0.8232,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.3337,0.1951,0.1646,0.1625,0.1641,0.1618,0.0305,0.0326,0.031,0.0333,0.8232,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2388,0.3911,0.4082,0.3755,0.4025,0.3756,0.0171,0.0157,0.0114,0.0155,0.8232,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.0676,0.467,0.4323,0.4789,0.4401,0.4761,0.0347,0.0119,0.0269,0.0091,0.8232,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4202,0.3324,0.2707,0.3784,0.2889,0.3741,0.0618,0.046,0.0435,0.0416,0.8232,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3503,0.3228,0.3264,0.3711,0.3339,0.3684,0.0036,0.0483,0.0111,0.0456,0.8232,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.7642,0.3529,0.3309,0.4199,0.3458,0.4154,0.022,0.067,0.0071,0.0625,0.8232,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.846,0.39,0.3671,0.3895,0.3706,0.3872,0.0229,0.0004,0.0193,0.0027,0.8232,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6331,0.4307,0.4938,0.4475,0.486,0.4493,0.0631,0.0168,0.0553,0.0186,0.8232,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0467,0.1552,0.0992,0.265,0.1272,0.2575,0.0559,0.1098,0.028,0.1024,0.8232,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.2592,0.2784,0.2852,0.3659,0.2986,0.3611,0.0068,0.0875,0.0202,0.0826,0.8232,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.6823,0.3237,0.311,0.4112,0.3277,0.4056,0.0127,0.0875,0.004,0.0819,0.8232,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.1691,0.4273,0.3798,0.4392,0.39,0.4378,0.0475,0.0119,0.0372,0.0105,0.8232,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.3885,0.5013,0.5335,0.5492,0.5362,0.5489,0.0322,0.0478,0.0349,0.0475,0.8232,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2607,0.4134,0.3895,0.4082,0.3923,0.4051,0.0239,0.0053,0.0212,0.0084,0.8232,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,3.7782,0.2852,0.2761,0.1831,0.2605,0.188,0.0091,0.1021,0.0247,0.0972,0.8232,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.9982,0.4281,0.4125,0.4297,0.4152,0.4277,0.0156,0.0016,0.0129,0.0004,0.8232,0.05
