model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6887,0.946,0.932,0.9569,0.9405,0.9547,0.014,0.0109,0.0055,0.0087,0.6267,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1019,0.948,0.892,0.9462,0.9114,0.944,0.056,0.0018,0.0366,0.004,0.6267,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.5039,0.928,0.908,0.9368,0.9189,0.9372,0.02,0.0088,0.0091,0.0092,0.6267,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4505,0.956,0.994,0.9726,0.9877,0.9772,0.038,0.0166,0.0317,0.0212,0.6267,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.5788,0.918,0.938,0.9487,0.9424,0.9497,0.02,0.0307,0.0244,0.0317,0.6267,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.1913,0.844,0.832,0.8918,0.8535,0.8897,0.012,0.0478,0.0095,0.0457,0.6267,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.2446,0.398,0.336,0.5446,0.4083,0.5298,0.062,0.1466,0.0103,0.1318,0.6267,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2385,0.774,0.738,0.839,0.7735,0.833,0.036,0.065,0.0005,0.059,0.6267,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,5.044,0.954,0.962,0.9633,0.9635,0.966,0.008,0.0093,0.0095,0.012,0.6267,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.1127,0.928,0.95,0.9612,0.9546,0.9624,0.022,0.0332,0.0266,0.0344,0.6267,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.9136,0.914,0.89,0.9458,0.909,0.941,0.024,0.0318,0.005,0.027,0.6267,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.0424,0.918,0.916,0.9523,0.9291,0.9511,0.002,0.0343,0.0111,0.0331,0.6267,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.5878,0.878,0.836,0.9101,0.8616,0.9045,0.042,0.0321,0.0164,0.0265,0.6267,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4952,0.928,0.934,0.9319,0.934,0.934,0.006,0.0039,0.006,0.006,0.6267,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3916,0.798,0.796,0.8042,0.7995,0.8054,0.002,0.0062,0.0015,0.0074,0.6267,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.8376,0.916,0.92,0.9354,0.9261,0.9364,0.004,0.0194,0.0101,0.0204,0.6267,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,6.8273,0.912,0.934,0.9496,0.9402,0.9505,0.022,0.0376,0.0282,0.0385,0.6267,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.7436,0.868,0.868,0.9199,0.8852,0.9141,0.0,0.0519,0.0172,0.0461,0.6267,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8154,0.966,0.97,0.9703,0.971,0.9727,0.004,0.0043,0.005,0.0067,0.6267,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5254,0.828,0.814,0.8523,0.8287,0.8535,0.014,0.0243,0.0007,0.0255,0.6267,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,4.1002,0.26,0.206,0.3655,0.2622,0.3566,0.054,0.1055,0.0022,0.0966,0.6267,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5509,0.878,0.898,0.914,0.9051,0.9169,0.02,0.036,0.0271,0.0389,0.6267,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6887,0.716,0.716,0.688,0.7086,0.6887,0.0,0.0281,0.0075,0.0273,0.7259,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1019,0.6896,0.7549,0.7524,0.7544,0.7533,0.0653,0.0628,0.0648,0.0637,0.7259,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.5039,0.6949,0.7478,0.7277,0.7424,0.728,0.0529,0.0328,0.0475,0.0331,0.7259,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.4505,0.7584,0.8589,0.8143,0.847,0.8153,0.1005,0.0559,0.0886,0.0569,0.7259,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.5788,0.6508,0.7196,0.6861,0.7103,0.6857,0.0688,0.0353,0.0595,0.0349,0.7259,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.1913,0.6332,0.6737,0.6372,0.664,0.6383,0.0406,0.0041,0.0309,0.0052,0.7259,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.2446,0.3827,0.3792,0.1904,0.33,0.1996,0.0035,0.1923,0.0527,0.1831,0.7259,0.0882
