model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.9729,0.378,0.3828,0.4646,0.3973,0.4645,0.0048,0.0866,0.0193,0.0864,0.823,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,3.288,0.3356,0.3115,0.4237,0.3312,0.4228,0.0241,0.088,0.0044,0.0871,0.823,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,6.5415,0.4596,0.5114,0.567,0.5214,0.568,0.0519,0.1075,0.0619,0.1085,0.823,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.6065,0.3326,0.3578,0.3983,0.3651,0.3991,0.0252,0.0657,0.0325,0.0665,0.823,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4575,0.4568,0.4407,0.5306,0.4565,0.5298,0.0161,0.0737,0.0003,0.073,0.823,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.2382,0.4569,0.4636,0.5666,0.4816,0.5657,0.0067,0.1097,0.0248,0.1088,0.823,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,4.8989,0.3941,0.4076,0.4792,0.4203,0.4793,0.0134,0.085,0.0261,0.0851,0.823,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.9036,0.4171,0.4229,0.5109,0.4385,0.5107,0.0058,0.0938,0.0213,0.0936,0.823,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0804,0.3594,0.3986,0.4839,0.4136,0.4834,0.0392,0.1246,0.0542,0.124,0.823,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.7883,0.4566,0.4658,0.5381,0.4785,0.5376,0.0092,0.0814,0.0219,0.081,0.823,0.05
