model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,27,0.3524,0.946,0.4489,0.8929,0.706,0.8959,0.4971,0.0531,0.24,0.0501,0.425,0.054
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,27,1.2176,0.948,0.447,0.9593,0.7412,0.9586,0.501,0.0113,0.2068,0.0106,0.425,0.054
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,27,0.8955,0.928,0.462,0.9271,0.7297,0.9275,0.466,0.0009,0.1983,0.0005,0.425,0.054
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,27,0.2822,0.956,0.4442,0.8901,0.7007,0.8903,0.5118,0.0659,0.2553,0.0657,0.425,0.054
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,27,1.6603,0.918,0.4489,0.9011,0.7092,0.9016,0.4691,0.0169,0.2088,0.0164,0.425,0.054
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,27,3.339,0.844,0.4096,0.8117,0.6396,0.8095,0.4344,0.0323,0.2044,0.0345,0.425,0.054
cohere/command-light,OpenBookQA,OpenBookQA,500,27,2.443,0.398,0.1603,0.3728,0.2817,0.3714,0.2377,0.0252,0.1163,0.0266,0.425,0.054
cohere/command,OpenBookQA,OpenBookQA,500,27,4.0588,0.774,0.343,0.6836,0.5392,0.6841,0.431,0.0904,0.2348,0.0899,0.425,0.054
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,27,6.3868,0.954,0.4545,0.9234,0.7236,0.9225,0.4995,0.0306,0.2304,0.0315,0.425,0.054
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,27,2.5733,0.928,0.4208,0.881,0.685,0.8802,0.5072,0.047,0.243,0.0478,0.425,0.054
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,27,1.6726,0.914,0.462,0.9669,0.7519,0.9662,0.452,0.0529,0.1621,0.0522,0.425,0.054
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,27,3.5329,0.918,0.4302,0.8642,0.6788,0.8626,0.4878,0.0538,0.2392,0.0554,0.425,0.054
google/text-bison@001,OpenBookQA,OpenBookQA,500,27,3.8204,0.878,0.4349,0.8543,0.6754,0.8532,0.4431,0.0237,0.2026,0.0248,0.425,0.054
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,1.6112,0.928,0.4283,0.8662,0.6803,0.8665,0.4997,0.0618,0.2477,0.0615,0.425,0.054
microsoft/phi-2,OpenBookQA,OpenBookQA,500,27,4.6642,0.798,0.3374,0.6806,0.5353,0.6815,0.4606,0.1174,0.2627,0.1165,0.425,0.054
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,27,2.2569,0.916,0.4011,0.8449,0.6548,0.8423,0.5149,0.0711,0.2612,0.0737,0.425,0.054
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,27,1.2454,0.912,0.4114,0.857,0.6668,0.8555,0.5006,0.055,0.2452,0.0565,0.425,0.054
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,27,3.4571,0.868,0.4283,0.8588,0.6754,0.858,0.4397,0.0092,0.1926,0.01,0.425,0.054
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,27,-2.7314,0.966,0.462,0.8956,0.7116,0.8961,0.504,0.0704,0.2544,0.0699,0.425,0.054
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,27,4.6157,0.828,0.3918,0.7624,0.6047,0.762,0.4362,0.0656,0.2233,0.066,0.425,0.054
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,27,1.1909,0.26,0.1321,0.3184,0.2383,0.3168,0.1279,0.0584,0.0217,0.0568,0.425,0.054
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,27,4.3161,0.878,0.4152,0.829,0.6537,0.8299,0.4628,0.049,0.2243,0.0481,0.425,0.054
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,23,0.3524,0.716,0.3093,0.7136,0.5824,0.7097,0.4068,0.0025,0.1337,0.0063,0.3181,0.0406
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,23,1.2176,0.6896,0.4077,0.7798,0.6606,0.7786,0.2819,0.0902,0.0289,0.089,0.3181,0.0406
