model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3377,0.946,0.96,0.786,0.8898,0.7861,0.014,0.16,0.0562,0.1599,0.5965,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.7248,0.948,0.924,0.7465,0.8509,0.743,0.024,0.2015,0.0971,0.205,0.5965,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.13,0.928,0.944,0.8268,0.8951,0.8229,0.016,0.1012,0.0329,0.1051,0.5965,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.5273,0.956,0.966,0.449,0.7571,0.4483,0.01,0.507,0.1989,0.5077,0.5965,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.1082,0.918,0.926,0.4484,0.7304,0.4413,0.008,0.4696,0.1876,0.4767,0.5965,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4498,0.844,0.808,0.3157,0.605,0.305,0.036,0.5283,0.239,0.539,0.5965,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.569,0.398,0.55,0.2475,0.4239,0.2376,0.152,0.1505,0.0259,0.1604,0.5965,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.7706,0.774,0.806,0.6282,0.7312,0.6206,0.032,0.1458,0.0428,0.1534,0.5965,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2078,0.954,0.934,0.9423,0.9364,0.9399,0.02,0.0117,0.0176,0.0141,0.5965,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7425,0.928,0.97,0.8337,0.9136,0.8302,0.042,0.0943,0.0144,0.0978,0.5965,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5299,0.914,0.934,0.9639,0.9445,0.96,0.02,0.0499,0.0305,0.046,0.5965,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.4677,0.918,0.93,0.956,0.9386,0.9513,0.012,0.038,0.0206,0.0333,0.5965,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.4582,0.878,0.872,0.8306,0.8519,0.8222,0.006,0.0474,0.0261,0.0558,0.5965,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.1641,0.928,0.928,0.5449,0.7722,0.542,0.0,0.3831,0.1558,0.386,0.5965,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4563,0.798,0.734,0.8014,0.7584,0.7945,0.064,0.0034,0.0396,0.0035,0.5965,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.798,0.916,0.878,0.9169,0.8895,0.9064,0.038,0.0009,0.0265,0.0096,0.5965,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.7429,0.912,0.894,0.935,0.9066,0.9252,0.018,0.023,0.0054,0.0132,0.5965,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.7555,0.868,0.846,0.3571,0.6454,0.3489,0.022,0.5109,0.2226,0.5191,0.5965,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.4427,0.966,0.976,0.9422,0.962,0.9413,0.01,0.0238,0.004,0.0247,0.5965,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,4.3459,0.828,0.83,0.8249,0.8256,0.8191,0.002,0.0031,0.0024,0.0089,0.5965,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0471,0.26,0.294,0.1932,0.2503,0.1857,0.034,0.0668,0.0097,0.0743,0.5965,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.7776,0.878,0.9,0.8835,0.8915,0.8789,0.022,0.0055,0.0135,0.0009,0.5965,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3377,0.716,0.8325,0.9727,0.9038,0.9704,0.1164,0.2566,0.1878,0.2543,0.4826,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7248,0.6896,0.6949,0.9689,0.8361,0.9679,0.0053,0.2793,0.1465,0.2783,0.4826,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.13,0.6949,0.7319,0.9729,0.8559,0.9715,0.037,0.2781,0.161,0.2766,0.4826,0.0882
