model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.319,0.378,0.4416,0.4565,0.4437,0.4534,0.0635,0.0785,0.0656,0.0754,0.8232,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,2.1637,0.3356,0.3217,0.3949,0.3338,0.3898,0.0139,0.0593,0.0019,0.0542,0.8232,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.1602,0.4596,0.5118,0.4989,0.5094,0.4984,0.0522,0.0393,0.0499,0.0388,0.8232,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,4.1032,0.3326,0.3735,0.3434,0.3681,0.3428,0.0409,0.0108,0.0355,0.0102,0.8232,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0163,0.4568,0.4282,0.4375,0.43,0.4382,0.0286,0.0194,0.0268,0.0186,0.8232,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.1057,0.4569,0.5381,0.5034,0.5319,0.5034,0.0812,0.0466,0.0751,0.0466,0.8232,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0865,0.3941,0.4191,0.414,0.418,0.4128,0.025,0.0199,0.0238,0.0187,0.8232,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.864,0.4171,0.4168,0.4546,0.4231,0.4527,0.0003,0.0375,0.006,0.0355,0.8232,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0702,0.3594,0.3748,0.416,0.3814,0.4126,0.0154,0.0566,0.0221,0.0532,0.8232,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0974,0.4566,0.4444,0.4442,0.4444,0.4443,0.0123,0.0125,0.0123,0.0123,0.8232,0.05
