model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.492,0.8761,0.8974,0.8874,0.8958,0.8857,0.0214,0.0113,0.0197,0.0097,0.8611,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,153.5617,0.8846,0.9359,0.8761,0.9276,0.8761,0.0513,0.0085,0.043,0.0085,0.8611,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2988,0.6282,0.3803,0.4123,0.384,0.4064,0.2479,0.2159,0.2442,0.2218,0.8611,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1573,0.8761,0.8333,0.8843,0.8396,0.8782,0.0427,0.0083,0.0365,0.0021,0.8611,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1161,0.8034,0.6239,0.8165,0.6492,0.8055,0.1795,0.0131,0.1543,0.0021,0.8611,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.096,0.7179,0.7607,0.7529,0.7588,0.7469,0.0427,0.035,0.0408,0.029,0.8611,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1536,0.3248,0.2521,0.3002,0.2577,0.2918,0.0726,0.0246,0.0671,0.0329,0.8611,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1893,0.4573,0.4231,0.5034,0.4331,0.495,0.0342,0.0461,0.0242,0.0377,0.8611,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0112,0.3034,0.2436,0.4077,0.2644,0.3937,0.0598,0.1042,0.039,0.0902,0.8611,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3337,0.8718,0.7778,0.9103,0.7949,0.9008,0.094,0.0385,0.0769,0.029,0.8611,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1218,0.7436,0.7991,0.6984,0.7847,0.695,0.0556,0.0452,0.0411,0.0486,0.8611,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1179,0.8803,0.8974,0.8958,0.897,0.8946,0.0171,0.0155,0.0167,0.0143,0.8611,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9046,0.8889,1.0,0.8893,0.9849,0.891,0.1111,0.0004,0.096,0.0021,0.8611,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3615,0.859,0.8974,0.867,0.8929,0.8648,0.0385,0.008,0.0339,0.0058,0.8611,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0051,0.7863,0.8333,0.8534,0.8355,0.8492,0.047,0.0671,0.0492,0.0628,0.8611,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0129,0.6709,0.594,0.7577,0.6149,0.7446,0.0769,0.0867,0.056,0.0737,0.8611,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.037,0.906,0.9359,0.9163,0.9329,0.9144,0.0299,0.0103,0.0269,0.0084,0.8611,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2058,0.8504,0.8974,0.878,0.8946,0.8772,0.047,0.0276,0.0442,0.0267,0.8611,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4908,0.8889,0.7778,0.8633,0.7884,0.8541,0.1111,0.0256,0.1005,0.0348,0.8611,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4768,0.8205,0.8419,0.8545,0.8428,0.8485,0.0214,0.034,0.0223,0.028,0.8611,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,507.119,0.8803,0.8333,0.8718,0.8387,0.8718,0.047,0.0085,0.0417,0.0085,0.8611,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1179,0.8803,0.8974,0.8958,0.897,0.8946,0.0171,0.0155,0.0167,0.0143,0.8611,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,109.6861,0.9359,0.9359,0.9268,0.9346,0.9268,0.0,0.0091,0.0013,0.0091,0.8611,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8151,0.8462,0.8419,0.8701,0.8449,0.8638,0.0043,0.024,0.0012,0.0176,0.8611,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9125,0.7137,0.6966,0.8232,0.7124,0.8102,0.0171,0.1095,0.0013,0.0965,0.8611,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4074,0.8376,0.7778,0.9212,0.7963,0.9113,0.0598,0.0836,0.0413,0.0737,0.8611,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9231,0.8547,0.8974,0.827,0.8874,0.8251,0.0427,0.0277,0.0327,0.0296,0.8611,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5656,0.8889,0.8974,0.9327,0.9021,0.9307,0.0085,0.0438,0.0132,0.0418,0.8611,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3615,0.8547,0.8974,0.867,0.8929,0.8648,0.0427,0.0123,0.0382,0.0101,0.8611,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8871,0.9274,0.9359,0.9236,0.9339,0.9215,0.0085,0.0037,0.0065,0.0058,0.8611,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0657,0.7863,0.8419,0.8556,0.843,0.8501,0.0556,0.0693,0.0567,0.0638,0.8611,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0264,0.8846,0.9359,0.9345,0.9355,0.9328,0.0513,0.0498,0.0508,0.0481,0.8611,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5739,0.8632,0.8333,0.9273,0.8456,0.9214,0.0299,0.0641,0.0177,0.0582,0.8611,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4763,0.8761,0.8974,0.9198,0.9003,0.9179,0.0214,0.0437,0.0242,0.0418,0.8611,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3615,0.8547,0.8974,0.867,0.8929,0.8648,0.0427,0.0123,0.0382,0.0101,0.8611,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1179,0.8889,0.8974,0.8958,0.897,0.8946,0.0085,0.0069,0.0082,0.0057,0.8611,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5556,0.8462,0.8974,0.8857,0.8955,0.8834,0.0513,0.0395,0.0493,0.0373,0.8611,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9072,0.8718,1.0,0.8457,0.9788,0.8473,0.1282,0.0261,0.107,0.0245,0.8611,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4182,0.8547,0.8974,0.899,0.8974,0.8968,0.0427,0.0443,0.0426,0.0421,0.8611,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1964,0.8761,0.8333,0.8889,0.8404,0.884,0.0427,0.0129,0.0357,0.008,0.8611,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3615,0.8547,0.8974,0.867,0.8929,0.8648,0.0427,0.0123,0.0382,0.0101,0.8611,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8978,0.8974,0.9359,0.9168,0.933,0.915,0.0385,0.0194,0.0356,0.0176,0.8611,0.0427
