model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.8761,0.1191,0.8591,0.4094,0.8591,0.757,0.017,0.4667,0.017,0.6077,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.2135,0.8846,0.1191,0.7749,0.3763,0.7749,0.7655,0.1097,0.5083,0.1097,0.6077,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-66.2616,0.6282,0.1191,0.5038,0.27,0.5038,0.5091,0.1244,0.3582,0.1244,0.6077,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.2135,0.8761,0.1191,0.7749,0.3763,0.7749,0.757,0.1012,0.4997,0.1012,0.6077,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-144.9605,0.8034,0.1191,0.6543,0.329,0.6543,0.6843,0.1491,0.4744,0.1491,0.6077,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-64.6122,0.7179,0.1191,0.5432,0.2854,0.5432,0.5989,0.1748,0.4325,0.1748,0.6077,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-159.2178,0.3248,0.0,0.3937,0.1544,0.3937,0.3248,0.0689,0.1703,0.0689,0.6077,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,170.4798,0.4573,0.0,0.5157,0.2023,0.5157,0.4573,0.0585,0.255,0.0585,0.6077,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.7597,0.3034,0.1191,0.4435,0.2467,0.4444,0.1843,0.1401,0.0567,0.141,0.6077,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.1583,0.8718,0.1191,0.7894,0.382,0.7894,0.7527,0.0824,0.4898,0.0824,0.6077,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.1035,0.7436,0.1191,0.5192,0.276,0.5192,0.6245,0.2244,0.4676,0.2244,0.6077,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.8803,0.1191,0.8591,0.4094,0.8591,0.7613,0.0212,0.471,0.0212,0.6077,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8889,0.1191,0.9108,0.4296,0.9108,0.7698,0.0219,0.4592,0.0219,0.6077,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.859,0.1191,0.9108,0.4296,0.9108,0.7399,0.0518,0.4293,0.0518,0.6077,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-739.0919,0.7863,0.1191,0.7564,0.3691,0.7564,0.6672,0.0299,0.4172,0.0299,0.6077,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-797.7234,0.6709,0.1191,0.5339,0.2818,0.5339,0.5519,0.137,0.3891,0.137,0.6077,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.906,0.1191,0.8591,0.4094,0.8591,0.7869,0.0469,0.4966,0.0469,0.6077,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-55.7108,0.8504,0.1191,0.859,0.4093,0.859,0.7313,0.0085,0.4411,0.0085,0.6077,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.0058,0.8889,0.1191,0.8737,0.4151,0.8737,0.7698,0.0152,0.4738,0.0152,0.6077,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-55.7108,0.8205,0.1191,0.859,0.4093,0.859,0.7014,0.0385,0.4112,0.0385,0.6077,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8803,0.1191,0.9108,0.4296,0.9108,0.7613,0.0305,0.4507,0.0305,0.6077,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.8803,0.1191,0.8591,0.4094,0.8591,0.7613,0.0212,0.471,0.0212,0.6077,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6587,0.9359,0.1191,0.8811,0.418,0.8811,0.8168,0.0548,0.5179,0.0548,0.6077,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-70.1865,0.8462,0.1191,0.692,0.3438,0.692,0.7271,0.1542,0.5023,0.1542,0.6077,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-793.993,0.7137,0.1191,0.735,0.3607,0.735,0.5946,0.0214,0.353,0.0214,0.6077,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.1583,0.8376,0.1191,0.7894,0.382,0.7894,0.7185,0.0482,0.4556,0.0482,0.6077,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8547,0.1191,0.9108,0.4296,0.9108,0.7356,0.0561,0.4251,0.0561,0.6077,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8889,0.1191,0.9108,0.4296,0.9108,0.7698,0.0219,0.4592,0.0219,0.6077,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8547,0.1191,0.9108,0.4296,0.9108,0.7356,0.0561,0.4251,0.0561,0.6077,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.5065,0.9274,0.1191,0.9294,0.4369,0.9294,0.8083,0.002,0.4904,0.002,0.6077,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.6109,0.7863,0.1191,0.7507,0.3668,0.7507,0.6672,0.0357,0.4195,0.0357,0.6077,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8846,0.1191,0.9108,0.4296,0.9108,0.7655,0.0262,0.455,0.0262,0.6077,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.437,0.8632,0.1191,0.7823,0.3792,0.7823,0.7442,0.081,0.484,0.081,0.6077,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8761,0.1191,0.9108,0.4296,0.9108,0.757,0.0347,0.4464,0.0347,0.6077,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8547,0.1191,0.9108,0.4296,0.9108,0.7356,0.0561,0.4251,0.0561,0.6077,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.8889,0.1191,0.8591,0.4094,0.8591,0.7698,0.0298,0.4795,0.0298,0.6077,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8462,0.1191,0.9108,0.4296,0.9108,0.7271,0.0646,0.4165,0.0646,0.6077,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.2135,0.8718,0.1191,0.7749,0.3763,0.7749,0.7527,0.0969,0.4955,0.0969,0.6077,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8547,0.1191,0.9108,0.4296,0.9108,0.7356,0.0561,0.4251,0.0561,0.6077,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.1583,0.8761,0.1191,0.7894,0.382,0.7894,0.757,0.0866,0.494,0.0866,0.6077,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.8547,0.1191,0.9108,0.4296,0.9108,0.7356,0.0561,0.4251,0.0561,0.6077,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.1424,0.8974,0.1191,0.7441,0.3643,0.7441,0.7784,0.1533,0.5332,0.1533,0.6077,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-39.3001,0.9188,0.1191,0.8786,0.417,0.8786,0.7997,0.0402,0.5018,0.0402,0.6077,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-39.3001,0.9274,0.1191,0.8786,0.417,0.8786,0.8083,0.0488,0.5103,0.0488,0.6077,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.9012,0.8632,0.1191,0.8971,0.4243,0.8971,0.7442,0.0338,0.439,0.0338,0.6077,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.8376,0.1191,0.8591,0.4094,0.8591,0.7185,0.0215,0.4282,0.0215,0.6077,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.8675,0.1191,0.8591,0.4094,0.8591,0.7484,0.0084,0.4582,0.0084,0.6077,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.1583,0.8675,0.1191,0.7894,0.382,0.7894,0.7484,0.0781,0.4855,0.0781,0.6077,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-55.7108,0.8632,0.1191,0.859,0.4093,0.859,0.7442,0.0043,0.4539,0.0043,0.6077,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.8718,0.1191,0.8591,0.4094,0.8591,0.7527,0.0127,0.4624,0.0127,0.6077,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.447,0.8932,0.1191,0.782,0.3791,0.782,0.7741,0.1111,0.514,0.1111,0.6077,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,34.5246,0.5171,0.0,0.5185,0.2034,0.5185,0.5171,0.0014,0.3137,0.0014,0.6077,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.9188,0.1191,0.8591,0.4094,0.8591,0.7997,0.0597,0.5094,0.0597,0.6077,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.9188,0.1191,0.9108,0.4296,0.9108,0.7997,0.008,0.4892,0.008,0.6077,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-55.7108,0.8718,0.1191,0.859,0.4093,0.859,0.7527,0.0128,0.4625,0.0128,0.6077,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3471,0.9402,0.1191,0.9108,0.4296,0.9108,0.8211,0.0294,0.5105,0.0294,0.6077,0.0043
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.447,0.8547,0.1191,0.782,0.3791,0.782,0.7356,0.0727,0.4756,0.0727,0.6077,0.0043
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.3925,0.688,0.1191,0.6362,0.3219,0.6362,0.569,0.0519,0.3661,0.0519,0.6077,0.0043
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.2135,0.8034,0.1191,0.7749,0.3763,0.7749,0.6843,0.0285,0.4271,0.0285,0.6077,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.2135,0.8632,0.1191,0.7749,0.3763,0.7749,0.7442,0.0883,0.4869,0.0883,0.6077,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.6109,0.735,0.1191,0.7507,0.3668,0.7507,0.616,0.0156,0.3682,0.0156,0.6077,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-137.0197,0.8205,0.1191,0.7563,0.369,0.7563,0.7014,0.0642,0.4515,0.0642,0.6077,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-166.7816,0.7308,0.1191,0.7179,0.354,0.7179,0.6117,0.0128,0.3768,0.0128,0.6077,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-739.0919,0.8632,0.1191,0.7564,0.3691,0.7564,0.7442,0.1068,0.4942,0.1068,0.6077,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.1424,0.8932,0.1191,0.7441,0.3643,0.7441,0.7741,0.1491,0.5289,0.1491,0.6077,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.2135,0.8718,0.1191,0.7749,0.3763,0.7749,0.7527,0.0969,0.4955,0.0969,0.6077,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,230.2156,0.7393,0.1191,0.7982,0.3855,0.7982,0.6202,0.0589,0.3538,0.0589,0.6077,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7726,0.8462,0.1191,0.8591,0.4094,0.8591,0.7271,0.013,0.4368,0.013,0.6077,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-159.5929,0.7265,0.1191,0.6467,0.3261,0.6467,0.6074,0.0798,0.4004,0.0798,0.6077,0.0043
