model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.414,0.4171,0.4176,0.6017,0.4226,0.5861,0.0006,0.1846,0.0056,0.169,0.9704,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4338,0.3608,0.3627,0.5779,0.3687,0.5682,0.0019,0.2171,0.008,0.2074,0.9704,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.7054,0.6709,0.6953,0.7301,0.6966,0.7363,0.0244,0.0592,0.0256,0.0654,0.9704,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4693,0.4153,0.3928,0.6338,0.3994,0.6157,0.0225,0.2185,0.0159,0.2004,0.9704,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3904,0.456,0.4297,0.6486,0.436,0.6392,0.0263,0.1926,0.0201,0.1832,0.9704,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8891,0.5477,0.5326,0.6864,0.5368,0.6743,0.0151,0.1387,0.0109,0.1266,0.9704,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.1348,0.5928,0.5872,0.7277,0.591,0.718,0.0056,0.1349,0.0018,0.1252,0.9704,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1824,0.6006,0.5938,0.7111,0.5971,0.7022,0.0068,0.1105,0.0036,0.1015,0.9704,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1241,0.4829,0.4955,0.5799,0.498,0.5803,0.0126,0.097,0.0151,0.0975,0.9704,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1112,0.4908,0.4909,0.5921,0.494,0.5968,0.0001,0.1013,0.0032,0.106,0.9704,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.23,0.5782,0.5965,0.7057,0.5998,0.7079,0.0182,0.1274,0.0215,0.1297,0.9704,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8994,0.7039,0.7233,0.7136,0.7233,0.7244,0.0194,0.0096,0.0194,0.0205,0.9704,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0572,0.5624,0.5773,0.6787,0.5803,0.6794,0.0149,0.1163,0.0179,0.117,0.9704,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2687,0.5134,0.5128,0.5856,0.5149,0.5839,0.0006,0.0723,0.0015,0.0706,0.9704,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5297,0.6765,0.6425,0.7216,0.6448,0.72,0.034,0.0451,0.0317,0.0434,0.9704,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2424,0.5375,0.5413,0.6872,0.5455,0.681,0.0038,0.1497,0.0079,0.1435,0.9704,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.147,0.5524,0.5411,0.6943,0.5455,0.6896,0.0113,0.1419,0.0069,0.1372,0.9704,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.2121,0.5678,0.5601,0.6993,0.5641,0.6948,0.0077,0.1314,0.0037,0.127,0.9704,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6119,0.3545,0.3399,0.5727,0.3465,0.5647,0.0146,0.2182,0.008,0.2102,0.9704,0.1224
