model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,-0.9736,0.4171,0.0206,0.5213,0.0868,0.5203,0.3965,0.1042,0.3303,0.1033,0.8675,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,-2.7581,0.3608,0.0161,0.408,0.068,0.4078,0.3447,0.0472,0.2928,0.047,0.8675,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,-1.8947,0.6709,0.0275,0.5634,0.0985,0.5637,0.6434,0.1075,0.5724,0.1073,0.8675,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,-1.912,0.4153,0.0163,0.5146,0.0821,0.5125,0.399,0.0993,0.3332,0.0972,0.8675,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,-1.4916,0.456,0.0236,0.5155,0.0887,0.515,0.4324,0.0595,0.3673,0.059,0.8675,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,-0.0297,0.5477,0.0236,0.603,0.1002,0.6018,0.5241,0.0553,0.4475,0.0541,0.8675,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,1.2458,0.5928,0.026,0.6242,0.1052,0.624,0.5668,0.0314,0.4876,0.0312,0.8675,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,0.164,0.6006,0.0273,0.5831,0.101,0.5837,0.5734,0.0175,0.4996,0.0169,0.8675,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,-1.1629,0.4829,0.0181,0.4306,0.0727,0.4306,0.4648,0.0523,0.4101,0.0522,0.8675,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,-1.9937,0.4908,0.0135,0.5064,0.0785,0.5039,0.4773,0.0156,0.4123,0.0132,0.8675,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,-1.288,0.5782,0.0234,0.5418,0.092,0.5412,0.5548,0.0364,0.4862,0.0371,0.8675,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,-0.5955,0.7039,0.0328,0.6181,0.1106,0.6194,0.6711,0.0859,0.5934,0.0845,0.8675,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,-2.0571,0.5624,0.0187,0.5102,0.0836,0.5083,0.5437,0.0521,0.4788,0.0541,0.8675,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,-0.5898,0.5134,0.0242,0.5549,0.0945,0.5548,0.4892,0.0415,0.4188,0.0415,0.8675,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,0.4226,0.6765,0.0384,0.685,0.1244,0.6871,0.6381,0.0085,0.5522,0.0106,0.8675,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,-0.6793,0.5375,0.0224,0.5926,0.0978,0.591,0.5151,0.055,0.4398,0.0535,0.8675,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,-2.7916,0.5524,0.0187,0.4882,0.0808,0.4867,0.5337,0.0642,0.4717,0.0657,0.8675,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,-2.2484,0.5678,0.0198,0.5028,0.0836,0.5011,0.548,0.0651,0.4842,0.0667,0.8675,0.0135
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,-1.5431,0.3545,0.0118,0.4662,0.0717,0.4639,0.3427,0.1117,0.2828,0.1094,0.8675,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,11,0.008,0.5057,0.0227,0.5671,0.0947,0.5661,0.483,0.0613,0.411,0.0604,0.8675,0.0135
