model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2665,0.5837,0.6662,0.3023,0.6581,0.3137,0.0825,0.2814,0.0743,0.2701,0.9769,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.8291,0.721,0.743,0.3722,0.7347,0.3856,0.022,0.3488,0.0137,0.3354,0.9769,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2391,0.6938,0.6824,0.36,0.6751,0.3684,0.0114,0.3337,0.0186,0.3254,0.9769,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0607,0.7524,0.732,0.4043,0.7247,0.414,0.0204,0.3481,0.0277,0.3384,0.9769,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5279,0.7475,0.7665,0.4364,0.7592,0.4497,0.0191,0.3111,0.0117,0.2978,0.9769,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0773,0.6162,0.6137,0.3823,0.6085,0.3899,0.0025,0.2339,0.0077,0.2263,0.9769,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0821,0.702,0.7152,0.4988,0.7103,0.5029,0.0132,0.2032,0.0083,0.1991,0.9769,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.624,0.6843,0.62,0.4356,0.6157,0.4352,0.0643,0.2487,0.0686,0.2491,0.9769,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7466,0.6921,0.7121,0.389,0.7049,0.3975,0.02,0.3031,0.0128,0.2946,0.9769,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.3568,0.7318,0.7786,0.6341,0.7753,0.6357,0.0468,0.0978,0.0435,0.0962,0.9769,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0831,0.4138,0.3486,0.1469,0.3441,0.1534,0.0651,0.2669,0.0696,0.2604,0.9769,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3444,0.4042,0.3844,0.3899,0.3843,0.3824,0.0198,0.0143,0.0198,0.0218,0.9769,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2221,0.6463,0.6433,0.2597,0.6347,0.2732,0.003,0.3866,0.0116,0.3732,0.9769,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8477,0.6606,0.6729,0.3478,0.6657,0.3609,0.0123,0.3128,0.0051,0.2997,0.9769,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.3461,0.6505,0.6628,0.4341,0.6576,0.4398,0.0123,0.2164,0.0071,0.2108,0.9769,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2423,0.2213,0.1267,0.081,0.1257,0.0818,0.0946,0.1403,0.0956,0.1395,0.9769,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.2665,0.7075,0.717,0.179,0.6609,0.2017,0.0094,0.5285,0.0466,0.5059,0.8912,0.059
