model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.3348,0.672,0.786,0.6302,0.7544,0.6368,0.114,0.0418,0.0824,0.0352,0.7881,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.1942,0.75,0.792,0.6808,0.7692,0.6846,0.042,0.0692,0.0192,0.0654,0.7881,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.1666,0.71,0.772,0.7557,0.768,0.7529,0.062,0.0457,0.058,0.0429,0.7881,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.1284,0.404,0.47,0.5751,0.4917,0.5723,0.066,0.1711,0.0877,0.1683,0.7881,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.2165,0.536,0.596,0.5869,0.5946,0.5896,0.06,0.0509,0.0586,0.0536,0.7881,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.1312,0.744,0.902,0.703,0.8625,0.7157,0.158,0.041,0.1185,0.0283,0.7881,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.8003,0.396,0.326,0.5032,0.3617,0.4945,0.07,0.1072,0.0343,0.0985,0.7881,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.7771,0.614,0.778,0.6861,0.7589,0.6878,0.164,0.0721,0.1449,0.0738,0.7881,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.1623,0.568,0.706,0.687,0.7019,0.6867,0.138,0.119,0.1339,0.1187,0.7881,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.3911,0.424,0.34,0.4822,0.3689,0.4764,0.084,0.0582,0.0551,0.0524,0.7881,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.1584,0.36,0.366,0.4353,0.38,0.4322,0.006,0.0753,0.02,0.0722,0.7881,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.5467,0.62,0.572,0.6005,0.5781,0.6007,0.048,0.0195,0.0419,0.0193,0.7881,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.1246,0.798,0.904,0.7332,0.8691,0.7393,0.106,0.0648,0.0711,0.0587,0.7881,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.2919,0.652,0.68,0.702,0.6843,0.7001,0.028,0.05,0.0323,0.0481,0.7881,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.273,0.622,0.792,0.7072,0.7746,0.7098,0.17,0.0852,0.1526,0.0878,0.7881,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.3196,0.686,0.654,0.6542,0.6539,0.6536,0.032,0.0318,0.0321,0.0324,0.7881,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.2391,0.624,0.474,0.4565,0.4706,0.4581,0.15,0.1675,0.1534,0.1659,0.7881,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,0.077,0.742,0.768,0.5536,0.7248,0.5642,0.026,0.1884,0.0172,0.1778,0.7881,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,0.0353,0.658,0.614,0.5453,0.6,0.5481,0.044,0.1127,0.058,0.1099,0.7881,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,0.4244,0.706,0.9,0.6873,0.8569,0.6968,0.194,0.0187,0.1509,0.0092,0.7881,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,0.1719,0.65,0.738,0.5623,0.7025,0.5705,0.088,0.0877,0.0525,0.0795,0.7881,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.5855,0.536,0.644,0.5997,0.6355,0.6038,0.108,0.0637,0.0995,0.0678,0.7881,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.2782,0.634,0.664,0.5408,0.639,0.546,0.03,0.0932,0.005,0.088,0.7881,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.3766,0.624,0.572,0.6165,0.5812,0.6155,0.052,0.0075,0.0428,0.0085,0.7881,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.0002,0.392,0.358,0.4499,0.3771,0.4481,0.034,0.0579,0.0149,0.0561,0.7881,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.4958,0.526,0.776,0.5962,0.7397,0.6048,0.25,0.0702,0.2137,0.0788,0.7881,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,0.9787,0.478,0.36,0.3669,0.3617,0.3679,0.118,0.1111,0.1163,0.1101,0.7881,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,2.0174,0.822,0.95,0.6993,0.8987,0.7079,0.128,0.1227,0.0767,0.1141,0.7881,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-0.7333,0.498,0.498,0.5189,0.5025,0.5194,0.0,0.0209,0.0045,0.0214,0.7881,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-0.8309,0.696,0.718,0.6138,0.6975,0.6213,0.022,0.0822,0.0015,0.0747,0.7881,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,0.1362,0.172,0.086,0.3794,0.1455,0.3669,0.086,0.2074,0.0265,0.1949,0.7881,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,0.142,0.01,0.0,0.3127,0.0635,0.2997,0.01,0.3027,0.0535,0.2897,0.7881,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,0.7188,0.158,0.078,0.4161,0.1466,0.4018,0.08,0.2581,0.0114,0.2438,0.7881,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,0.0923,0.426,0.374,0.5288,0.4055,0.5226,0.052,0.1028,0.0205,0.0966,0.7881,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,0.0727,0.624,0.514,0.5601,0.5234,0.5584,0.11,0.0639,0.1006,0.0656,0.7881,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.189,0.76,0.97,0.722,0.9199,0.7336,0.21,0.038,0.1599,0.0264,0.7881,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,0.0692,0.364,0.26,0.5153,0.3125,0.5078,0.104,0.1513,0.0515,0.1438,0.7881,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,0.1267,0.534,0.53,0.4979,0.5239,0.5013,0.004,0.0361,0.0101,0.0327,0.7881,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,0.1532,0.192,0.204,0.4516,0.2538,0.4391,0.012,0.2596,0.0618,0.2471,0.7881,0.05
