model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-3.5633,0.672,0.65,0.559,0.6365,0.5596,0.022,0.113,0.0355,0.1124,0.8505,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-3.6813,0.75,0.606,0.6098,0.606,0.6062,0.144,0.1402,0.144,0.1438,0.8505,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-3.1713,0.71,0.79,0.5139,0.7506,0.5265,0.08,0.1961,0.0406,0.1835,0.8505,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-2.7988,0.404,0.418,0.4537,0.4229,0.451,0.014,0.0497,0.0189,0.047,0.8505,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-3.8409,0.536,0.544,0.5526,0.545,0.5505,0.008,0.0166,0.009,0.0145,0.8505,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-3.3163,0.744,0.916,0.6028,0.8712,0.6167,0.172,0.1412,0.1272,0.1273,0.8505,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.7462,0.396,0.34,0.4544,0.3562,0.4482,0.056,0.0584,0.0398,0.0522,0.8505,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-1.4717,0.614,0.578,0.5607,0.5749,0.5573,0.036,0.0533,0.0391,0.0567,0.8505,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.0338,0.568,0.656,0.5783,0.6445,0.5789,0.088,0.0103,0.0765,0.0109,0.8505,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-2.3414,0.424,0.436,0.4466,0.4371,0.4432,0.012,0.0226,0.0131,0.0192,0.8505,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.6467,0.36,0.3,0.258,0.2938,0.2585,0.06,0.102,0.0662,0.1015,0.8505,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-2.8184,0.62,0.534,0.6273,0.5475,0.6243,0.086,0.0073,0.0725,0.0043,0.8505,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-3.7699,0.798,0.836,0.5962,0.8012,0.6031,0.038,0.2018,0.0032,0.1949,0.8505,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-1.3651,0.652,0.684,0.4709,0.653,0.4765,0.032,0.1811,0.001,0.1755,0.8505,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.9256,0.622,0.556,0.4119,0.5351,0.4163,0.066,0.2101,0.0869,0.2057,0.8505,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-1.2902,0.686,0.572,0.5164,0.5642,0.5201,0.114,0.1696,0.1218,0.1659,0.8505,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-2.336,0.624,0.548,0.5957,0.5546,0.592,0.076,0.0283,0.0694,0.032,0.8505,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-3.9455,0.742,0.742,0.6232,0.7246,0.6255,0.0,0.1188,0.0174,0.1165,0.8505,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-2.8521,0.658,0.536,0.5741,0.5407,0.5677,0.122,0.0839,0.1173,0.0903,0.8505,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-3.7933,0.706,0.706,0.555,0.6839,0.5581,0.0,0.151,0.0221,0.1479,0.8505,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-3.0469,0.65,0.742,0.5945,0.7204,0.5978,0.092,0.0555,0.0704,0.0522,0.8505,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.1993,0.536,0.49,0.5062,0.4922,0.5046,0.046,0.0298,0.0438,0.0314,0.8505,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-2.8408,0.634,0.658,0.6129,0.6511,0.6117,0.024,0.0211,0.0171,0.0223,0.8505,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-1.3353,0.624,0.54,0.548,0.5406,0.5442,0.084,0.076,0.0834,0.0798,0.8505,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-1.3593,0.392,0.346,0.2565,0.3331,0.2597,0.046,0.1355,0.0589,0.1323,0.8505,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-2.2444,0.526,0.536,0.4504,0.5234,0.4515,0.01,0.0756,0.0026,0.0745,0.8505,0.05
