model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2406,0.5837,,0.3025,,0.3025,,0.2812,,0.2812,0.8087,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6646,0.721,,0.4095,,0.4095,,0.3115,,0.3115,0.8087,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.3334,0.6938,,0.3616,,0.3616,,0.3321,,0.3321,0.8087,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1602,0.7524,,0.4562,,0.4562,,0.2962,,0.2962,0.8087,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5621,0.7475,,0.5187,,0.5187,,0.2288,,0.2288,0.8087,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.0414,0.6162,,0.6027,,0.6027,,0.0135,,0.0135,0.8087,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.656,0.702,,0.6462,,0.6462,,0.0558,,0.0558,0.8087,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.908,0.6843,,0.4258,,0.4258,,0.2585,,0.2585,0.8087,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.0757,0.6921,,0.6207,,0.6207,,0.0714,,0.0714,0.8087,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0038,0.7318,,0.6049,,0.6049,,0.1269,,0.1269,0.8087,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.5466,0.4138,,0.3354,,0.3354,,0.0784,,0.0784,0.8087,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.8335,0.4042,,0.4741,,0.4741,,0.07,,0.07,0.8087,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6162,0.6463,,0.3617,,0.3617,,0.2846,,0.2846,0.8087,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1000.8648,0.6606,,0.7204,,0.7204,,0.0598,,0.0598,0.8087,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.6226,0.6505,,0.3677,,0.3677,,0.2829,,0.2829,0.8087,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.9738,0.2213,,0.2751,,0.2751,,0.0538,,0.0538,0.8087,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.2406,0.7075,0.0182,0.1844,0.1108,0.1867,0.6894,0.5232,0.5967,0.5208,0.4503,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.6646,0.7689,0.0182,0.2684,0.1569,0.2705,0.7507,0.5005,0.612,0.4984,0.4503,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.3334,0.7123,0.0182,0.2547,0.1495,0.257,0.6941,0.4576,0.5628,0.4553,0.4503,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,2.1602,0.7241,0.0182,0.367,0.211,0.3689,0.7059,0.3571,0.5131,0.3552,0.4503,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.5621,0.7382,0.0182,0.4243,0.2424,0.4261,0.72,0.3139,0.4958,0.3121,0.4503,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-7.0414,0.7759,0.0182,0.3182,0.1843,0.3204,0.7578,0.4577,0.5916,0.4555,0.4503,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.656,0.7146,0.0182,0.4767,0.2712,0.4784,0.6964,0.2379,0.4434,0.2362,0.4503,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-1.908,0.8302,0.0182,0.4391,0.2505,0.4409,0.812,0.3911,0.5797,0.3893,0.4503,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-3.0757,0.7925,0.0182,0.3918,0.2247,0.3939,0.7743,0.4006,0.5677,0.3986,0.4503,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.0038,0.7995,0.0182,0.4701,0.2676,0.4718,0.7813,0.3294,0.532,0.3277,0.4503,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-7.5466,0.684,0.0182,0.1438,0.0885,0.1461,0.6658,0.5402,0.5955,0.5379,0.4503,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,1.8335,0.7311,0.0182,0.3837,0.2202,0.3856,0.7129,0.3474,0.511,0.3455,0.4503,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.6162,0.6769,0.0182,0.2759,0.161,0.278,0.6587,0.401,0.5159,0.3989,0.4503,0.0024
