model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4891,0.5837,0.6662,0.1329,0.6561,0.1337,0.0825,0.4509,0.0723,0.45,0.9809,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0751,0.721,0.743,0.081,0.7304,0.0839,0.022,0.64,0.0094,0.6371,0.9809,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2459,0.6938,0.6824,0.1836,0.6729,0.185,0.0114,0.5101,0.0209,0.5087,0.9809,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3264,0.7524,0.732,0.1336,0.7206,0.1337,0.0204,0.6188,0.0318,0.6187,0.9809,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2999,0.7475,0.7665,0.2091,0.7559,0.2093,0.0191,0.5384,0.0084,0.5382,0.9809,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.193,0.6162,0.6137,0.1588,0.6049,0.1549,0.0025,0.4574,0.0113,0.4613,0.9809,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.196,0.702,0.7152,0.573,0.7126,0.5755,0.0132,0.1291,0.0106,0.1265,0.9809,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2891,0.6843,0.62,0.2286,0.6125,0.2298,0.0643,0.4558,0.0718,0.4545,0.9809,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2864,0.6921,0.7121,0.3467,0.7052,0.348,0.02,0.3454,0.0131,0.3441,0.9809,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0735,0.7318,0.7786,0.1513,0.7667,0.1536,0.0468,0.5806,0.0349,0.5783,0.9809,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3549,0.4138,0.3486,0.486,0.3512,0.4811,0.0651,0.0723,0.0626,0.0673,0.9809,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1591,0.4042,0.3844,0.3106,0.3828,0.3018,0.0198,0.0936,0.0214,0.1024,0.9809,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0521,0.6463,0.6433,0.283,0.6365,0.2854,0.003,0.3633,0.0098,0.3609,0.9809,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9958,0.6606,0.6729,0.0653,0.6614,0.0659,0.0123,0.5953,0.0008,0.5947,0.9809,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0919,0.6505,0.6628,0.1561,0.6532,0.1598,0.0123,0.4944,0.0027,0.4907,0.9809,0.0532
