model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.5156,0.524,0.668,0.6184,0.6577,0.6195,0.144,0.0944,0.1337,0.0955,0.7881,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.0512,0.644,0.556,0.5936,0.564,0.5938,0.088,0.0504,0.08,0.0502,0.7881,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.2711,0.468,0.516,0.5962,0.5326,0.5945,0.048,0.1282,0.0646,0.1265,0.7881,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.1221,0.574,0.51,0.553,0.5188,0.5515,0.064,0.021,0.0552,0.0225,0.7881,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.3867,0.85,0.964,0.7206,0.9153,0.7343,0.114,0.1294,0.0653,0.1157,0.7881,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.2638,0.454,0.22,0.4619,0.269,0.4511,0.234,0.0079,0.185,0.0029,0.7881,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.2265,0.598,0.614,0.5878,0.6086,0.5885,0.016,0.0102,0.0106,0.0095,0.7881,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.2405,0.686,0.61,0.7125,0.631,0.7089,0.076,0.0265,0.055,0.0229,0.7881,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.3134,0.56,0.638,0.5548,0.6213,0.5593,0.078,0.0052,0.0613,0.0007,0.7881,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2991,0.778,0.836,0.7246,0.814,0.7321,0.058,0.0534,0.036,0.0459,0.7881,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.0944,0.696,0.702,0.5941,0.6796,0.5964,0.006,0.1019,0.0164,0.0996,0.7881,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.345,0.208,0.104,0.4211,0.1685,0.4085,0.104,0.2131,0.0395,0.2005,0.7881,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.1746,0.524,0.468,0.5644,0.488,0.5625,0.056,0.0404,0.036,0.0385,0.7881,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.0635,0.528,0.506,0.6236,0.5303,0.6205,0.022,0.0956,0.0023,0.0925,0.7881,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.0092,0.516,0.558,0.4819,0.5424,0.4844,0.042,0.0341,0.0264,0.0316,0.7881,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.1321,0.708,0.754,0.6826,0.7396,0.686,0.046,0.0254,0.0316,0.022,0.7881,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,0.1987,0.628,0.636,0.5436,0.6171,0.547,0.008,0.0844,0.0109,0.081,0.7881,0.05
