model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.3612,0.524,0.358,0.442,0.3692,0.433,0.166,0.082,0.1548,0.091,0.8505,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-3.0812,0.644,0.59,0.5146,0.5792,0.5175,0.054,0.1294,0.0648,0.1265,0.8505,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-1.3573,0.468,0.508,0.4754,0.5031,0.4754,0.04,0.0074,0.0351,0.0074,0.8505,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.8096,0.574,0.528,0.3958,0.5088,0.3997,0.046,0.1782,0.0652,0.1743,0.8505,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-2.9876,0.85,0.876,0.5988,0.8366,0.6123,0.026,0.2512,0.0134,0.2377,0.8505,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-2.1364,0.454,0.434,0.5159,0.4454,0.5102,0.02,0.0619,0.0086,0.0562,0.8505,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-2.665,0.598,0.64,0.5229,0.6225,0.5231,0.042,0.0751,0.0245,0.0749,0.8505,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.4881,0.686,0.498,0.4824,0.4959,0.4839,0.188,0.2036,0.1901,0.2021,0.8505,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-1.1078,0.56,0.676,0.4549,0.6439,0.4616,0.116,0.1051,0.0839,0.0984,0.8505,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-2.342,0.778,0.71,0.5163,0.6827,0.5274,0.068,0.2617,0.0953,0.2506,0.8505,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-2.5939,0.696,0.684,0.6053,0.6726,0.6077,0.012,0.0907,0.0234,0.0883,0.8505,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.3911,0.208,0.124,0.209,0.1361,0.2047,0.084,0.001,0.0719,0.0033,0.8505,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-1.2508,0.524,0.526,0.4213,0.5106,0.4232,0.002,0.1027,0.0134,0.1008,0.8505,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.5773,0.528,0.558,0.4022,0.5358,0.4094,0.03,0.1258,0.0078,0.1186,0.8505,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.0396,0.516,0.524,0.5772,0.5315,0.5744,0.008,0.0612,0.0155,0.0584,0.8505,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-3.0902,0.708,0.81,0.539,0.7714,0.552,0.102,0.169,0.0634,0.156,0.8505,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-1.9479,0.628,0.63,0.2697,0.5784,0.2847,0.002,0.3583,0.0496,0.3433,0.8505,0.05
