model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.6677,0.5837,,0.4582,,0.4582,,0.1255,,0.1255,0.8372,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.8263,0.721,,0.6197,,0.6197,,0.1013,,0.1013,0.8372,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.6627,0.6938,,0.5468,,0.5468,,0.147,,0.147,0.8372,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3968,0.7524,,0.7002,,0.7002,,0.0522,,0.0522,0.8372,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4717,0.7475,,0.7599,,0.7599,,0.0124,,0.0124,0.8372,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8879,0.6162,,0.7447,,0.7447,,0.1285,,0.1285,0.8372,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9282,0.702,,0.5398,,0.5398,,0.1622,,0.1622,0.8372,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.3626,0.6843,,0.3763,,0.3763,,0.308,,0.308,0.8372,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5462,0.6921,,0.7498,,0.7498,,0.0577,,0.0577,0.8372,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9509,0.7318,,0.5338,,0.5338,,0.198,,0.198,0.8372,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,40.2571,0.4138,,0.5921,,0.5921,,0.1784,,0.1784,0.8372,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.8131,0.4042,,0.46,,0.46,,0.0558,,0.0558,0.8372,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.0204,0.6463,,0.4817,,0.4817,,0.1646,,0.1646,0.8372,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.0284,0.6606,,0.4517,,0.4517,,0.2089,,0.2089,0.8372,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.6055,0.6505,,0.3342,,0.3342,,0.3164,,0.3164,0.8372,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-19.8337,0.2213,,0.042,,0.042,,0.1793,,0.1793,0.8372,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,6.6677,0.7075,0.017,0.6041,0.3599,0.6044,0.6906,0.1035,0.3477,0.1031,0.4163,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,5.8263,0.7689,0.017,0.5425,0.3238,0.5426,0.7519,0.2264,0.445,0.2262,0.4163,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,2.6627,0.7123,0.017,0.7095,0.4215,0.7099,0.6953,0.0028,0.2908,0.0024,0.4163,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.3968,0.7241,0.017,0.805,0.477,0.8051,0.7071,0.0809,0.247,0.0811,0.4163,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.4717,0.7382,0.017,0.8342,0.494,0.8342,0.7212,0.096,0.2442,0.096,0.4163,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.8879,0.7759,0.017,0.8112,0.4806,0.8112,0.7589,0.0353,0.2953,0.0353,0.4163,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.9282,0.7146,0.017,0.6908,0.4106,0.6913,0.6976,0.0238,0.304,0.0233,0.4163,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,3.3626,0.8302,0.017,0.6416,0.382,0.6423,0.8132,0.1886,0.4482,0.1879,0.4163,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-1.5462,0.7925,0.017,0.8224,0.4871,0.8224,0.7755,0.0299,0.3053,0.03,0.4163,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.9509,0.7995,0.017,0.7164,0.4254,0.7167,0.7825,0.0832,0.3741,0.0828,0.4163,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,40.2571,0.684,0.017,0.4096,0.2461,0.4096,0.667,0.2744,0.4378,0.2744,0.4163,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,4.8131,0.7311,0.017,0.6456,0.3842,0.646,0.7141,0.0855,0.347,0.0851,0.4163,0.0024
