model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4142,0.5123,0.4729,0.5119,0.4745,0.5149,0.0394,0.0005,0.0378,0.0026,0.9619,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2157,0.4778,0.33,0.4982,0.3357,0.4789,0.1478,0.0204,0.1421,0.0011,0.9619,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7416,0.3941,0.335,0.4651,0.3391,0.4436,0.0591,0.071,0.055,0.0495,0.9619,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2214,0.33,0.3399,0.4388,0.3427,0.4136,0.0099,0.1087,0.0127,0.0836,0.9619,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.126,0.3645,0.3005,0.4454,0.3052,0.4248,0.064,0.0809,0.0593,0.0603,0.9619,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1658,0.5172,0.4631,0.53,0.4655,0.5275,0.0542,0.0127,0.0517,0.0103,0.9619,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6849,0.2906,0.1823,0.332,0.1872,0.3113,0.1084,0.0413,0.1035,0.0206,0.9619,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9569,0.2512,0.2069,0.4032,0.2129,0.3647,0.0443,0.152,0.0383,0.1135,0.9619,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4006,0.2315,0.1281,0.3323,0.134,0.2825,0.1034,0.1008,0.0976,0.051,0.9619,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.052,0.2562,0.2562,0.3623,0.2597,0.3479,0.0,0.1061,0.0035,0.0918,0.9619,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4278,0.3399,0.3547,0.4545,0.358,0.4415,0.0148,0.1146,0.0181,0.1016,0.9619,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9984,0.4877,0.5468,0.5254,0.5461,0.5278,0.0591,0.0378,0.0584,0.0401,0.9619,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2953,0.3695,0.3202,0.446,0.324,0.4205,0.0493,0.0766,0.0454,0.051,0.9619,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7755,0.4877,0.5419,0.5237,0.5412,0.5242,0.0542,0.036,0.0535,0.0365,0.9619,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4233,0.3596,0.3054,0.4835,0.3117,0.4691,0.0542,0.1239,0.048,0.1095,0.9619,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4102,0.5517,0.5665,0.677,0.5697,0.6507,0.0148,0.1253,0.018,0.0989,0.9619,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1638,0.5222,0.4729,0.5551,0.4761,0.5559,0.0493,0.0329,0.0461,0.0337,0.9619,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0954,0.5074,0.4483,0.5244,0.4508,0.5134,0.0591,0.017,0.0566,0.006,0.9619,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1168,0.5025,0.468,0.5314,0.4701,0.5249,0.0345,0.0289,0.0323,0.0224,0.9619,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3898,0.5862,0.5369,0.6986,0.5419,0.6669,0.0493,0.1124,0.0443,0.0807,0.9619,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1745,0.5025,0.4877,0.5132,0.4885,0.5092,0.0148,0.0108,0.014,0.0068,0.9619,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7473,0.5074,0.5123,0.5163,0.5127,0.5226,0.0049,0.0089,0.0053,0.0152,0.9619,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9684,0.5172,0.4433,0.504,0.4458,0.5079,0.0739,0.0132,0.0714,0.0094,0.9619,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2259,0.4631,0.4828,0.5335,0.4849,0.5378,0.0197,0.0704,0.0218,0.0748,0.9619,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7795,0.5271,0.4532,0.5171,0.4555,0.5139,0.0739,0.01,0.0716,0.0132,0.9619,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1481,0.468,0.3892,0.4881,0.3923,0.4727,0.0788,0.0201,0.0756,0.0047,0.9619,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7505,0.5025,0.4532,0.4974,0.4546,0.4904,0.0493,0.0051,0.0478,0.012,0.9619,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.271,0.665,0.601,0.7056,0.6043,0.6876,0.064,0.0405,0.0607,0.0225,0.9619,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1254,0.5862,0.5222,0.6551,0.5267,0.6415,0.064,0.0689,0.0595,0.0553,0.9619,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9237,0.2463,0.1379,0.4431,0.1475,0.3895,0.1084,0.1968,0.0988,0.1432,0.9619,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5126,0.399,0.4089,0.5103,0.4122,0.4958,0.0099,0.1112,0.0132,0.0968,0.9619,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4142,0.3892,0.33,0.4821,0.3348,0.4559,0.0591,0.093,0.0543,0.0668,0.9619,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0682,0.4581,0.4631,0.5518,0.4661,0.5438,0.0049,0.0937,0.008,0.0857,0.9619,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8661,0.3645,0.335,0.5119,0.3402,0.4729,0.0296,0.1473,0.0243,0.1084,0.9619,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8033,0.4828,0.4187,0.5115,0.4222,0.5096,0.064,0.0287,0.0606,0.0268,0.9619,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4728,0.4631,0.4039,0.4938,0.4066,0.4728,0.0591,0.0308,0.0565,0.0097,0.9619,0.2463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6221,0.4926,0.5222,0.5278,0.5226,0.5325,0.0296,0.0352,0.0299,0.0399,0.9619,0.2463
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0228,0.4581,0.3645,0.532,0.3702,0.5139,0.0936,0.0739,0.0879,0.0557,0.9619,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3647,0.5172,0.4729,0.5167,0.4746,0.5186,0.0443,0.0005,0.0426,0.0014,0.9619,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5001,0.5616,0.5172,0.6432,0.5217,0.6347,0.0443,0.0816,0.0399,0.0732,0.9619,0.2463
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1566,0.5123,0.5025,0.5191,0.5033,0.5257,0.0099,0.0068,0.009,0.0133,0.9619,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3529,0.6749,0.5764,0.6908,0.5802,0.6762,0.0985,0.016,0.0947,0.0013,0.9619,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4503,0.4581,0.4483,0.5154,0.4505,0.5067,0.0099,0.0573,0.0076,0.0486,0.9619,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3954,0.4926,0.5025,0.5018,0.5024,0.5011,0.0099,0.0092,0.0098,0.0085,0.9619,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7322,0.6108,0.5665,0.6816,0.5699,0.656,0.0443,0.0707,0.0409,0.0452,0.9619,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2383,0.532,0.4581,0.5747,0.4616,0.5503,0.0739,0.0426,0.0704,0.0182,0.9619,0.2463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8237,0.4877,0.4433,0.5286,0.4462,0.5192,0.0443,0.041,0.0414,0.0315,0.9619,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.6033,0.4877,0.5271,0.5061,0.5264,0.5081,0.0394,0.0184,0.0387,0.0204,0.9619,0.2463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0891,0.3596,0.3399,0.4483,0.3435,0.4349,0.0197,0.0887,0.0161,0.0753,0.9619,0.2463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2964,0.3103,0.3842,0.4426,0.3861,0.4321,0.0739,0.1322,0.0757,0.1218,0.9619,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2117,0.3153,0.2956,0.3874,0.2984,0.37,0.0197,0.0721,0.0169,0.0547,0.9619,0.2463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9234,0.4975,0.4778,0.5369,0.48,0.5336,0.0197,0.0393,0.0176,0.0361,0.9619,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4002,0.4138,0.33,0.443,0.3336,0.4223,0.0837,0.0292,0.0802,0.0085,0.9619,0.2463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1768,0.5025,0.4138,0.5311,0.4176,0.5131,0.0887,0.0286,0.0849,0.0106,0.9619,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2601,0.4877,0.4138,0.5141,0.4171,0.5005,0.0739,0.0264,0.0706,0.0128,0.9619,0.2463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8259,0.4729,0.5025,0.4988,0.5023,0.4992,0.0296,0.0259,0.0294,0.0263,0.9619,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0955,0.5172,0.4975,0.5239,0.4989,0.5334,0.0197,0.0066,0.0183,0.0162,0.9619,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8397,0.4975,0.3892,0.5107,0.3931,0.4924,0.1084,0.0132,0.1044,0.0051,0.9619,0.2463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8939,0.4384,0.4483,0.4659,0.4493,0.4764,0.0099,0.0275,0.0109,0.038,0.9619,0.2463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0537,0.3596,0.3005,0.4296,0.3047,0.4111,0.0591,0.07,0.0549,0.0515,0.9619,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2452,0.4138,0.3498,0.4829,0.354,0.4607,0.064,0.0691,0.0598,0.047,0.9619,0.2463
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0859,0.4236,0.3202,0.4722,0.3246,0.4353,0.1034,0.0486,0.0991,0.0116,0.9619,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.8625,0.4433,0.4384,0.4463,0.4386,0.4428,0.0049,0.003,0.0048,0.0006,0.9619,0.2463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9011,0.3941,0.2956,0.4438,0.3001,0.4137,0.0985,0.0497,0.094,0.0196,0.9619,0.2463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1646,0.3744,0.3399,0.4668,0.3442,0.4541,0.0345,0.0924,0.0301,0.0797,0.9619,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6029,0.4236,0.33,0.4957,0.3355,0.4722,0.0936,0.0721,0.0882,0.0486,0.9619,0.2463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3004,0.3744,0.4236,0.4531,0.4247,0.4523,0.0493,0.0787,0.0504,0.0779,0.9619,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4377,0.3793,0.2956,0.4449,0.3,0.4118,0.0837,0.0656,0.0793,0.0325,0.9619,0.2463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5246,0.3793,0.33,0.4531,0.3346,0.4489,0.0493,0.0738,0.0447,0.0695,0.9619,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6722,0.4039,0.4532,0.4898,0.4542,0.479,0.0493,0.0859,0.0502,0.075,0.9619,0.2463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.8593,0.4089,0.3695,0.43,0.3716,0.426,0.0394,0.0212,0.0373,0.0172,0.9619,0.2463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0266,0.3448,0.3547,0.4578,0.3586,0.4587,0.0099,0.1129,0.0138,0.1139,0.9619,0.2463
