model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1442,0.5025,0.5764,0.6611,0.5781,0.6321,0.0739,0.1587,0.0756,0.1296,0.9684,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4051,0.4138,0.4286,0.5859,0.4327,0.5608,0.0148,0.1721,0.019,0.147,0.9684,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.379,0.3547,0.4039,0.5947,0.4084,0.5447,0.0493,0.2401,0.0537,0.19,0.9684,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4745,0.2956,0.3596,0.5573,0.3645,0.514,0.064,0.2618,0.0689,0.2184,0.9684,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5576,0.3251,0.4039,0.5055,0.4068,0.4935,0.0788,0.1804,0.0816,0.1684,0.9684,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7093,0.2857,0.3399,0.4152,0.3421,0.4081,0.0542,0.1295,0.0563,0.1224,0.9684,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4365,0.335,0.2906,0.5364,0.2968,0.4858,0.0443,0.2014,0.0382,0.1508,0.9684,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3698,0.4039,0.4138,0.594,0.4186,0.5651,0.0099,0.1901,0.0146,0.1612,0.9684,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1228,0.5271,0.4335,0.5539,0.4366,0.5326,0.0936,0.0268,0.0905,0.0055,0.9684,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2292,0.5172,0.5813,0.5468,0.5803,0.5497,0.064,0.0295,0.063,0.0325,0.9684,0.2463
