model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7847,0.7,0.69,0.8397,0.6911,0.7715,0.01,0.1397,0.0089,0.0715,0.9871,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7083,0.51,0.51,0.7262,0.5113,0.6141,0.0,0.2162,0.0013,0.1041,0.9871,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5176,0.57,0.58,0.7003,0.5805,0.6208,0.01,0.1303,0.0105,0.0508,0.9871,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.191,0.5,0.48,0.6715,0.4812,0.5705,0.02,0.1715,0.0188,0.0705,0.9871,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0048,0.41,0.32,0.6754,0.3225,0.5142,0.09,0.2654,0.0875,0.1042,0.9871,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5089,0.21,0.22,0.6552,0.2226,0.4218,0.01,0.4452,0.0126,0.2118,0.9871,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1382,0.5,0.42,0.6144,0.4214,0.529,0.08,0.1144,0.0786,0.029,0.9871,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7097,0.51,0.54,0.6934,0.5409,0.6059,0.03,0.1834,0.0309,0.0959,0.9871,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6815,0.73,0.74,0.7618,0.7401,0.751,0.01,0.0318,0.0101,0.021,0.9871,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9247,0.73,0.74,0.7577,0.74,0.74,0.01,0.0277,0.01,0.01,0.9871,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.256,0.71,0.77,0.8412,0.7703,0.7918,0.06,0.1312,0.0603,0.0818,0.9871,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8955,0.51,0.61,0.7198,0.6101,0.6174,0.1,0.2098,0.1001,0.1074,0.9871,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4558,0.77,0.73,0.8309,0.7307,0.7833,0.04,0.0609,0.0393,0.0133,0.9871,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1749,0.88,0.84,0.8545,0.8401,0.8506,0.04,0.0255,0.0399,0.0294,0.9871,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8888,0.73,0.7,0.7807,0.7003,0.7262,0.03,0.0507,0.0297,0.0038,0.9871,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3371,0.72,0.73,0.7615,0.73,0.733,0.01,0.0415,0.01,0.013,0.9871,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1298,0.55,0.54,0.6417,0.5405,0.58,0.01,0.0917,0.0095,0.03,0.9871,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8076,0.53,0.46,0.5957,0.4611,0.5468,0.07,0.0657,0.0689,0.0168,0.9871,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5669,0.65,0.61,0.6993,0.6107,0.6646,0.04,0.0493,0.0393,0.0146,0.9871,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1046,0.74,0.74,0.8216,0.7406,0.7896,0.0,0.0816,0.0006,0.0496,0.9871,0.5
