model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4419,0.5025,0.4631,0.5126,0.465,0.5155,0.0394,0.0101,0.0374,0.013,0.9619,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7683,0.4138,0.3941,0.5124,0.3981,0.4987,0.0197,0.0987,0.0157,0.0849,0.9619,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4492,0.3547,0.3645,0.4909,0.3685,0.4682,0.0099,0.1362,0.0138,0.1135,0.9619,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1138,0.2956,0.2069,0.4539,0.2145,0.4074,0.0887,0.1584,0.081,0.1118,0.9619,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9795,0.3251,0.4729,0.4422,0.4721,0.4527,0.1478,0.1171,0.147,0.1275,0.9619,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4476,0.2857,0.3793,0.4177,0.381,0.4234,0.0936,0.132,0.0953,0.1377,0.9619,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1432,0.335,0.2611,0.4708,0.2677,0.4358,0.0739,0.1359,0.0672,0.1009,0.9619,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7248,0.4039,0.4039,0.5047,0.4074,0.4948,0.0,0.1008,0.0035,0.0909,0.9619,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7492,0.5271,0.4975,0.5172,0.4981,0.5123,0.0296,0.0099,0.029,0.0148,0.9619,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.142,0.5172,0.4581,0.4946,0.4593,0.49,0.0591,0.0227,0.0579,0.0272,0.9619,0.2463
