model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,23.032,0.6255,0.0319,0.5464,0.4415,0.5464,0.5936,0.0791,0.184,0.0791,0.2039,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,20.4837,0.7362,0.0795,0.7968,0.6506,0.7968,0.6567,0.0607,0.0856,0.0607,0.2039,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.9799,0.6809,0.0795,0.7867,0.6426,0.7867,0.6013,0.1059,0.0383,0.1059,0.2039,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,187.8323,0.3574,0.0,0.5619,0.4473,0.5619,0.3574,0.2045,0.0899,0.2045,0.2039,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,117.2781,0.4723,0.0319,0.4823,0.3905,0.4823,0.4404,0.01,0.0818,0.01,0.2039,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,29.2166,0.4128,0.0,0.2759,0.2197,0.2759,0.4128,0.1369,0.1931,0.1369,0.2039,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-95.7882,0.3957,0.0795,0.7047,0.5773,0.7047,0.3162,0.309,0.1815,0.309,0.2039,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-52.5134,0.3106,0.0,0.2871,0.2286,0.2871,0.3106,0.0235,0.0821,0.0235,0.2039,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1334.0852,0.4043,0.0319,0.4085,0.3317,0.4085,0.3723,0.0043,0.0725,0.0043,0.2039,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-26.3339,0.6,0.0795,0.7002,0.5736,0.7002,0.5205,0.1002,0.0264,0.1002,0.2039,0.0085
