model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,9.2935,0.6255,0.0737,0.62,0.4553,0.62,0.5518,0.0055,0.1702,0.0055,0.3015,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,121.4593,0.7362,0.0737,0.499,0.3708,0.499,0.6624,0.2371,0.3654,0.2371,0.3015,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,144.4015,0.6809,0.0737,0.5625,0.4151,0.5625,0.6071,0.1184,0.2657,0.1184,0.3015,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.8494,0.3574,0.0,0.6856,0.4766,0.6823,0.3574,0.3282,0.1192,0.3249,0.3015,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.0317,0.4723,0.0737,0.6014,0.4438,0.6036,0.3986,0.129,0.0285,0.1312,0.3015,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.3557,0.4128,0.0,0.2001,0.1398,0.2001,0.4128,0.2126,0.273,0.2126,0.3015,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.57,0.3957,0.0,0.7098,0.4933,0.7062,0.3957,0.3141,0.0976,0.3105,0.3015,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,60.8082,0.3106,0.0,0.5391,0.3766,0.5391,0.3106,0.2285,0.066,0.2285,0.3015,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.4857,0.4043,0.0737,0.8118,0.5895,0.8122,0.3305,0.4075,0.1853,0.4079,0.3015,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.0048,0.6,0.0737,0.8988,0.6501,0.8989,0.5263,0.2988,0.0501,0.2989,0.3015,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,28.9965,0.5574,0.0737,0.749,0.5454,0.749,0.4837,0.1915,0.0121,0.1915,0.3015,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,20.9622,0.6213,0.0737,0.7798,0.5669,0.7798,0.5475,0.1585,0.0543,0.1585,0.3015,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.3557,0.366,0.0,0.2001,0.1398,0.2001,0.366,0.1658,0.2262,0.1658,0.3015,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.0048,0.5745,0.0737,0.8988,0.6501,0.8989,0.5007,0.3243,0.0757,0.3245,0.3015,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.4857,0.4085,0.0737,0.8118,0.5895,0.8122,0.3348,0.4033,0.181,0.4037,0.3015,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,86.2171,0.8,0.0737,0.5235,0.3879,0.5235,0.7263,0.2765,0.4121,0.2765,0.3015,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,21.9336,0.5021,0.0737,0.7185,0.5241,0.7185,0.4284,0.2164,0.022,0.2164,0.3015,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,165.1868,0.5191,0.0,0.5487,0.3833,0.5487,0.5191,0.0295,0.1359,0.0295,0.3015,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,813.41,0.5532,0.0737,0.5745,0.4235,0.5745,0.4795,0.0213,0.1297,0.0213,0.3015,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,76.1192,0.583,0.0737,0.6065,0.4459,0.6065,0.5092,0.0235,0.1371,0.0235,0.3015,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.0048,0.4298,0.0737,0.8988,0.6501,0.8989,0.3561,0.469,0.2204,0.4691,0.3015,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,165.1868,0.583,0.0,0.5487,0.3833,0.5487,0.583,0.0343,0.1997,0.0343,0.3015,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,76.1192,0.5915,0.0737,0.6065,0.4459,0.6065,0.5178,0.015,0.1456,0.015,0.3015,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,87.1362,0.5234,0.0,0.5608,0.3918,0.5608,0.5234,0.0374,0.1316,0.0374,0.3015,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,267.0994,0.5702,0.0,0.5358,0.3742,0.5358,0.5702,0.0345,0.196,0.0345,0.3015,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,813.41,0.5532,0.0737,0.5745,0.4235,0.5745,0.4795,0.0213,0.1297,0.0213,0.3015,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,39.2798,0.583,0.0737,0.555,0.4099,0.555,0.5092,0.028,0.1731,0.028,0.3015,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.8888,0.7617,0.0737,0.7563,0.5505,0.7563,0.688,0.0054,0.2112,0.0054,0.3015,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,240.1828,0.6468,0.0737,0.5449,0.4029,0.5449,0.5731,0.1019,0.2439,0.1019,0.3015,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.3226,0.7617,0.0737,0.4902,0.3646,0.4902,0.688,0.2715,0.3971,0.2715,0.3015,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.6096,0.6,0.0737,0.8057,0.5853,0.8061,0.5263,0.2057,0.0147,0.2061,0.3015,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.8726,0.5957,0.0,0.6289,0.4365,0.6249,0.5957,0.0332,0.1593,0.0291,0.3015,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-15.4692,0.5362,0.0737,0.6481,0.4749,0.6481,0.4624,0.1119,0.0613,0.1119,0.3015,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,9.2935,0.6298,0.0737,0.62,0.4553,0.62,0.5561,0.0098,0.1745,0.0098,0.3015,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,76.1192,0.5404,0.0737,0.6065,0.4459,0.6065,0.4667,0.0661,0.0946,0.0661,0.3015,0.0043
