model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6628,0.7185,0.5084,0.7235,0.5401,0.7162,0.2101,0.005,0.1784,0.0023,0.8476,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0102,0.8529,1.0,0.8062,0.9713,0.8118,0.1471,0.0467,0.1184,0.0411,0.8476,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3376,0.7647,0.8908,0.7795,0.8742,0.7819,0.1261,0.0148,0.1095,0.0172,0.8476,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8819,0.4244,0.3235,0.5258,0.3535,0.5202,0.1008,0.1014,0.0709,0.0959,0.8476,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9508,0.5588,0.4244,0.7095,0.4663,0.6993,0.1345,0.1507,0.0926,0.1404,0.8476,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.087,0.5672,0.6429,0.5247,0.626,0.5322,0.0756,0.0426,0.0588,0.035,0.8476,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1742,0.3277,0.1849,0.5563,0.2391,0.5409,0.1429,0.2285,0.0886,0.2132,0.8476,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4591,0.2605,0.1513,0.4316,0.192,0.4188,0.1092,0.1711,0.0685,0.1583,0.8476,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7554,0.4706,0.4706,0.5621,0.4841,0.5593,0.0,0.0915,0.0135,0.0887,0.8476,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.1985,0.6807,0.7227,0.6589,0.7131,0.6596,0.042,0.0217,0.0324,0.0211,0.8476,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9707,0.6597,0.8319,0.7403,0.818,0.7406,0.1723,0.0807,0.1583,0.0809,0.8476,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3035,0.7143,0.9244,0.7468,0.8979,0.7509,0.2101,0.0325,0.1836,0.0366,0.8476,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.882,0.4118,0.6218,0.5288,0.6081,0.5316,0.2101,0.1171,0.1963,0.1199,0.8476,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4867,0.6597,0.5756,0.6723,0.5897,0.6678,0.084,0.0126,0.07,0.0081,0.8476,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7794,0.479,0.3992,0.5225,0.4171,0.517,0.0798,0.0435,0.0619,0.038,0.8476,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9603,0.8529,1.0,0.8087,0.9716,0.8135,0.1471,0.0443,0.1186,0.0395,0.8476,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6712,0.6429,0.7311,0.7878,0.7388,0.7815,0.0882,0.1449,0.0959,0.1387,0.8476,0.042
