model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7359,0.45,0.4229,0.397,0.3995,0.397,0.0271,0.053,0.0505,0.053,0.0959,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5793,0.3559,0.3334,0.3173,0.3189,0.3174,0.0225,0.0386,0.037,0.0386,0.0959,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.072,0.6967,0.702,0.7022,0.7021,0.7021,0.0053,0.0055,0.0054,0.0054,0.0959,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.155,0.6197,0.6411,0.626,0.6274,0.6259,0.0214,0.0063,0.0077,0.0062,0.0959,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.2601,0.6037,0.5459,0.5638,0.5617,0.5634,0.0578,0.0399,0.0419,0.0403,0.0959,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.2327,0.702,0.7125,0.7256,0.7241,0.7254,0.0105,0.0237,0.0222,0.0234,0.0959,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.0684,0.6021,0.5793,0.5636,0.5649,0.5634,0.0227,0.0384,0.0371,0.0386,0.0959,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.1336,0.6129,0.5875,0.604,0.6022,0.6038,0.0255,0.009,0.0107,0.0092,0.0959,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.7032,0.5595,0.5571,0.593,0.5891,0.5925,0.0024,0.0336,0.0296,0.033,0.0959,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.707,0.4986,0.5006,0.5125,0.5111,0.5122,0.0021,0.0139,0.0125,0.0136,0.0959,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.9364,0.543,0.5412,0.5812,0.577,0.5807,0.0018,0.0382,0.0339,0.0377,0.0959,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.7248,0.5633,0.5553,0.5843,0.5811,0.5838,0.008,0.021,0.0178,0.0205,0.0959,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.7854,0.5546,0.517,0.5576,0.5532,0.5571,0.0376,0.003,0.0014,0.0024,0.0959,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.8443,0.505,0.5661,0.4805,0.489,0.4808,0.0611,0.0245,0.016,0.0242,0.0959,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.4134,0.5306,0.5007,0.5038,0.5031,0.5034,0.0299,0.0269,0.0275,0.0273,0.0959,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-0.9891,0.3675,0.4024,0.3813,0.3835,0.3815,0.035,0.0138,0.016,0.014,0.0959,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.4121,0.5204,0.5051,0.51,0.5093,0.5097,0.0153,0.0104,0.0111,0.0107,0.0959,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.128,0.3522,0.3357,0.3548,0.3529,0.3547,0.0165,0.0026,0.0006,0.0025,0.0959,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.6008,0.5833,0.5715,0.5859,0.584,0.5854,0.0118,0.0027,0.0008,0.0021,0.0959,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-1.086,0.3596,0.3471,0.3616,0.3601,0.3615,0.0125,0.002,0.0005,0.0019,0.0959,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.5485,0.4561,0.4231,0.4099,0.411,0.4097,0.033,0.0462,0.045,0.0463,0.0959,0.0071
