model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7923,0.5924,0.5797,0.5111,0.5494,0.5113,0.0127,0.0814,0.043,0.0811,0.5573,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5419,0.4524,0.4637,0.4551,0.4598,0.455,0.0113,0.0028,0.0075,0.0026,0.5573,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1325,0.769,0.8293,0.5352,0.7,0.5372,0.0602,0.2338,0.0691,0.2319,0.5573,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.8912,0.6268,0.6443,0.5975,0.6237,0.5978,0.0174,0.0293,0.0031,0.0291,0.5573,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5381,0.5251,0.4987,0.5087,0.503,0.5084,0.0264,0.0164,0.0221,0.0167,0.5573,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2143,0.7797,0.8143,0.7023,0.7651,0.7031,0.0345,0.0774,0.0147,0.0766,0.5573,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8505,0.5661,0.6112,0.5959,0.6045,0.596,0.0451,0.0298,0.0384,0.0299,0.5573,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.228,0.6257,0.6735,0.6106,0.6458,0.611,0.0478,0.0151,0.0201,0.0147,0.5573,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6048,0.6406,0.6611,0.6224,0.6441,0.6226,0.0205,0.0182,0.0035,0.0179,0.5573,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.871,0.7018,0.6706,0.658,0.6651,0.658,0.0312,0.0438,0.0368,0.0438,0.5573,0.0071
