model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.306,0.45,0.4776,0.4486,0.4647,0.4485,0.0276,0.0014,0.0147,0.0015,0.5573,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.265,0.3559,0.3221,0.338,0.329,0.3378,0.0338,0.018,0.0269,0.0181,0.5573,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4818,0.6967,0.7167,0.7381,0.7261,0.7379,0.02,0.0414,0.0294,0.0412,0.5573,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.6474,0.6197,0.6434,0.6247,0.6351,0.6248,0.0236,0.005,0.0154,0.005,0.5573,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.232,0.6037,0.5738,0.5462,0.5616,0.5463,0.0298,0.0575,0.042,0.0574,0.5573,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.4261,0.702,0.729,0.5949,0.6699,0.5955,0.0271,0.1071,0.032,0.1064,0.5573,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.6842,0.6021,0.655,0.5729,0.6189,0.5735,0.053,0.0292,0.0169,0.0286,0.5573,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.375,0.6129,0.5887,0.5595,0.5758,0.5596,0.0242,0.0535,0.0371,0.0533,0.5573,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.1119,0.5595,0.573,0.5755,0.5741,0.5755,0.0135,0.016,0.0146,0.016,0.5573,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.9608,0.4986,0.4434,0.465,0.4528,0.4646,0.0552,0.0336,0.0458,0.034,0.5573,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.6607,0.543,0.5597,0.5262,0.545,0.5264,0.0167,0.0168,0.002,0.0166,0.5573,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.3882,0.5633,0.587,0.5742,0.5814,0.5744,0.0237,0.0109,0.0181,0.011,0.5573,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.567,0.5546,0.5385,0.5463,0.5419,0.5461,0.0161,0.0083,0.0127,0.0085,0.5573,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.9144,0.505,0.5161,0.4991,0.5085,0.499,0.0111,0.0059,0.0036,0.0059,0.5573,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0718,0.5306,0.4932,0.4949,0.4938,0.4947,0.0375,0.0357,0.0368,0.036,0.5573,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-1.9344,0.3675,0.3672,0.3973,0.3803,0.3969,0.0003,0.0298,0.0129,0.0294,0.5573,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.3014,0.5204,0.5531,0.5197,0.5383,0.5197,0.0327,0.0007,0.0179,0.0007,0.5573,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-3.151,0.3522,0.3702,0.3715,0.3708,0.3715,0.018,0.0192,0.0186,0.0192,0.5573,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.826,0.5833,0.5806,0.5681,0.575,0.568,0.0026,0.0151,0.0082,0.0152,0.5573,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-2.8051,0.3596,0.352,0.3748,0.3621,0.3747,0.0076,0.0151,0.0024,0.0151,0.5573,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.3697,0.4561,0.425,0.5025,0.459,0.5018,0.031,0.0464,0.0029,0.0457,0.5573,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.8814,0.7026,0.7227,0.7048,0.7148,0.7048,0.0201,0.0022,0.0122,0.0022,0.5573,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.0206,0.4885,0.5201,0.4651,0.4959,0.4654,0.0315,0.0235,0.0073,0.0232,0.5573,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.419,0.5452,0.5409,0.5273,0.5349,0.5274,0.0043,0.0179,0.0103,0.0178,0.5573,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.8218,0.5494,0.5661,0.5279,0.5492,0.528,0.0167,0.0215,0.0002,0.0214,0.5573,0.0071
