model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3977,0.2873,0.2358,0.2062,0.2329,0.2114,0.0516,0.0812,0.0545,0.076,0.8806,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.569,0.1729,0.0933,0.1433,0.0994,0.145,0.0796,0.0295,0.0734,0.0278,0.8806,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7116,0.0061,0.0144,0.115,0.0258,0.11,0.0083,0.1089,0.0198,0.104,0.8806,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1619,0.5663,0.5444,0.3902,0.5274,0.4023,0.022,0.1762,0.0389,0.164,0.8806,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4685,0.1304,0.1031,0.1837,0.1123,0.1802,0.0273,0.0533,0.0181,0.0498,0.8806,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1845,0.7225,0.6634,0.4383,0.6379,0.4503,0.0591,0.2842,0.0846,0.2722,0.8806,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4705,0.304,0.3161,0.2132,0.3047,0.2206,0.0121,0.0908,0.0007,0.0834,0.8806,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1015,0.5421,0.6179,0.409,0.5942,0.4196,0.0758,0.133,0.0521,0.1225,0.8806,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0627,0.6929,0.6983,0.4421,0.6695,0.4577,0.0053,0.2509,0.0234,0.2352,0.8806,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2118,0.5201,0.5231,0.3598,0.5052,0.3727,0.003,0.1603,0.0149,0.1474,0.8806,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1914,0.5239,0.5042,0.3446,0.4864,0.3554,0.0197,0.1793,0.0375,0.1685,0.8806,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1708,0.5823,0.6042,0.384,0.5799,0.4001,0.022,0.1983,0.0024,0.1822,0.8806,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2507,0.3669,0.348,0.3054,0.3437,0.312,0.019,0.0615,0.0232,0.0549,0.8806,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6335,0.0,0.0,0.1492,0.0169,0.1415,0.0,0.1492,0.0169,0.1415,0.8806,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2913,0.6096,0.5686,0.397,0.5492,0.4062,0.0409,0.2125,0.0603,0.2033,0.8806,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5585,0.097,0.0993,0.108,0.1005,0.1096,0.0023,0.0109,0.0035,0.0125,0.8806,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3667,0.3677,0.3662,0.2623,0.3549,0.2716,0.0015,0.1054,0.0128,0.0961,0.8806,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2772,0.2282,0.2957,0.3391,0.3001,0.3329,0.0675,0.1109,0.0719,0.1047,0.8806,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.132,0.6505,0.6459,0.5012,0.6295,0.5081,0.0045,0.1493,0.021,0.1424,0.8806,0.0758
