model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,23,-0.3326,0.2873,0.0231,0.2917,0.1313,0.2908,0.2642,0.0043,0.1561,0.0035,0.596,0.0174
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,23,-0.8257,0.1729,0.0042,0.1484,0.0619,0.1471,0.1686,0.0244,0.1109,0.0258,0.596,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,23,-0.4085,0.0061,0.0053,0.1816,0.0758,0.1798,0.0007,0.1756,0.0697,0.1737,0.596,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,23,-0.2441,0.5663,0.0513,0.6119,0.2775,0.6113,0.515,0.0456,0.2888,0.045,0.596,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,23,-0.4168,0.1304,0.02,0.3215,0.1409,0.3193,0.1104,0.1911,0.0105,0.1889,0.596,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,23,-1.0593,0.7225,0.082,0.8321,0.3855,0.8332,0.6405,0.1096,0.3371,0.1107,0.596,0.0174
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,23,-0.6613,0.304,0.0319,0.2841,0.1341,0.2848,0.2721,0.0199,0.17,0.0192,0.596,0.0174
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,23,-0.3516,0.5421,0.0584,0.6098,0.2812,0.61,0.4837,0.0678,0.2609,0.0679,0.596,0.0174
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,23,-0.4128,0.6929,0.0634,0.6553,0.3025,0.6553,0.6295,0.0377,0.3904,0.0376,0.596,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,23,0.1415,0.5201,0.0461,0.5507,0.2498,0.5505,0.474,0.0306,0.2702,0.0304,0.596,0.0174
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,23,-0.2421,0.5239,0.0441,0.5329,0.2413,0.5322,0.4798,0.009,0.2826,0.0083,0.596,0.0174
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,23,0.0773,0.5823,0.0547,0.5856,0.2691,0.5856,0.5276,0.0033,0.3131,0.0034,0.596,0.0174
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,23,-0.121,0.3669,0.0389,0.4066,0.1872,0.4061,0.3281,0.0397,0.1797,0.0391,0.596,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,23,-0.8509,0.0,0.0,0.1301,0.0519,0.1284,0.0,0.1301,0.0519,0.1284,0.596,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,23,-0.1846,0.6096,0.0695,0.6989,0.3238,0.6989,0.54,0.0894,0.2858,0.0894,0.596,0.0174
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,23,-0.2293,0.097,0.0133,0.2004,0.0886,0.1997,0.0837,0.1034,0.0084,0.1027,0.596,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,23,-0.5137,0.3677,0.0318,0.3452,0.1586,0.3456,0.3359,0.0225,0.2091,0.0221,0.596,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,23,-0.2536,0.2282,0.0172,0.3194,0.1388,0.3181,0.211,0.0912,0.0894,0.0899,0.596,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,23,0.1733,0.6505,0.0638,0.6692,0.3087,0.67,0.5867,0.0187,0.3418,0.0195,0.596,0.0174
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,23,-0.2778,0.7089,0.0703,0.7149,0.3309,0.7155,0.6386,0.006,0.378,0.0066,0.596,0.0174
