model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,21,-0.8139,0.2873,0.0232,0.3657,0.1944,0.3644,0.2641,0.0783,0.0929,0.0771,0.4983,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,21,-0.971,0.1729,0.0197,0.2926,0.1562,0.2918,0.1532,0.1197,0.0166,0.1189,0.4983,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,21,-0.0541,0.0061,0.0,0.117,0.0579,0.1155,0.0061,0.111,0.0519,0.1094,0.4983,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,21,-1.8593,0.5663,0.0551,0.5789,0.3173,0.5776,0.5113,0.0125,0.2491,0.0113,0.4983,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,21,-0.7481,0.1304,0.0092,0.185,0.0968,0.1838,0.1212,0.0545,0.0336,0.0534,0.4983,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,21,-2.1664,0.7225,0.0737,0.6955,0.3864,0.6969,0.6488,0.027,0.3361,0.0256,0.4983,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,21,-1.6134,0.304,0.0297,0.3367,0.1838,0.3368,0.2743,0.0327,0.1203,0.0328,0.4983,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,21,-0.4006,0.5421,0.0576,0.5899,0.3244,0.5894,0.4845,0.0478,0.2177,0.0473,0.4983,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,21,-0.8638,0.6929,0.0696,0.6866,0.3793,0.6868,0.6233,0.0064,0.3136,0.0061,0.4983,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,21,0.1591,0.5201,0.0569,0.5201,0.2897,0.5209,0.4632,0.0,0.2304,0.0008,0.4983,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,21,-1.0007,0.5239,0.0343,0.4602,0.2472,0.4587,0.4895,0.0637,0.2766,0.0652,0.4983,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,21,0.5417,0.5823,0.0616,0.6341,0.3488,0.6339,0.5206,0.0519,0.2335,0.0517,0.4983,0.0159
