model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.894,0.7036,0.6914,0.6782,0.688,0.6749,0.0121,0.0254,0.0155,0.0286,0.7935,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0946,0.2873,0.2494,0.2315,0.2456,0.2308,0.0379,0.0558,0.0418,0.0566,0.7935,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7169,0.6217,0.5588,0.4249,0.5323,0.4306,0.0629,0.1968,0.0894,0.1911,0.7935,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9125,0.6588,0.7028,0.6191,0.686,0.6213,0.044,0.0397,0.0271,0.0375,0.7935,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7525,0.768,0.7847,0.6278,0.7545,0.6387,0.0167,0.1402,0.0135,0.1293,0.7935,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1886,0.373,0.3988,0.3142,0.3821,0.318,0.0258,0.0588,0.0091,0.055,0.7935,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3589,0.113,0.1387,0.1092,0.1326,0.1089,0.0258,0.0038,0.0196,0.004,0.7935,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6857,0.7051,0.7202,0.5215,0.6814,0.5323,0.0152,0.1836,0.0237,0.1728,0.7935,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9438,0.0061,0.0083,0.0662,0.0193,0.0612,0.0023,0.0601,0.0132,0.0552,0.7935,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3603,0.0713,0.066,0.1567,0.083,0.1486,0.0053,0.0854,0.0118,0.0773,0.7935,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2686,0.1668,0.1941,0.1768,0.1903,0.1756,0.0273,0.01,0.0235,0.0088,0.7935,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.322,0.5542,0.4761,0.3306,0.4476,0.3381,0.0781,0.2236,0.1066,0.2161,0.7935,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6082,0.3912,0.4708,0.393,0.4548,0.3933,0.0796,0.0018,0.0636,0.0021,0.7935,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6314,0.6869,0.7377,0.55,0.7011,0.5605,0.0508,0.1369,0.0142,0.1264,0.7935,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4748,0.4829,0.461,0.4841,0.4652,0.4817,0.022,0.0012,0.0177,0.0012,0.7935,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5703,0.6626,0.6899,0.5337,0.6592,0.5411,0.0273,0.1289,0.0035,0.1216,0.7935,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2531,0.2555,0.2494,0.3586,0.2703,0.3506,0.0061,0.1031,0.0148,0.0951,0.7935,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.613,0.7225,0.7134,0.5215,0.6758,0.5312,0.0091,0.2011,0.0467,0.1913,0.7935,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7754,0.7286,0.768,0.5813,0.7314,0.5905,0.0394,0.1472,0.0028,0.138,0.7935,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9642,0.7096,0.7157,0.7063,0.7133,0.704,0.0061,0.0033,0.0036,0.0057,0.7935,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7897,0.6626,0.6641,0.5921,0.65,0.5955,0.0015,0.0705,0.0127,0.0671,0.7935,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3237,0.1645,0.1804,0.1227,0.1688,0.1241,0.0159,0.0418,0.0043,0.0404,0.7935,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.8503,0.724,0.674,0.5994,0.6587,0.6,0.05,0.1247,0.0653,0.124,0.7935,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6779,0.5421,0.5519,0.5434,0.5497,0.5413,0.0099,0.0013,0.0076,0.0008,0.7935,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.8676,0.6823,0.6823,0.6386,0.673,0.6371,0.0,0.0437,0.0093,0.0452,0.7935,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5557,0.0061,0.0083,0.0831,0.0224,0.0764,0.0023,0.077,0.0163,0.0704,0.7935,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9059,0.6929,0.7096,0.6227,0.6923,0.6255,0.0167,0.0702,0.0007,0.0674,0.7935,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4839,0.1448,0.0743,0.1203,0.0828,0.1155,0.0705,0.0245,0.062,0.0293,0.7935,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.8826,0.5982,0.6641,0.6086,0.6525,0.6079,0.066,0.0104,0.0544,0.0098,0.7935,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1475,0.2828,0.3055,0.2108,0.287,0.2159,0.0227,0.072,0.0042,0.0669,0.7935,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8673,0.6073,0.6194,0.6623,0.627,0.6564,0.0121,0.055,0.0198,0.0491,0.7935,0.0758
