model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,8.5214,0.6415,0.6475,0.4466,0.6408,0.4465,0.006,0.1949,0.0007,0.195,0.9666,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.1834,0.6101,0.5848,0.5191,0.5826,0.5189,0.0253,0.091,0.0275,0.0912,0.9666,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.1238,0.3622,0.362,0.5427,0.368,0.5424,0.0002,0.1805,0.0058,0.1802,0.9666,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.9726,0.6289,0.6008,0.3893,0.5937,0.3891,0.0281,0.2396,0.0352,0.2398,0.9666,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5051,0.5248,0.5262,0.1902,0.5149,0.1894,0.0014,0.3346,0.0098,0.3354,0.9666,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.5686,0.4551,0.443,0.5798,0.4476,0.5799,0.012,0.1248,0.0075,0.1248,0.9666,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9735,0.2645,0.2021,0.5615,0.2141,0.5606,0.0624,0.297,0.0504,0.2961,0.9666,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.9506,0.3181,0.2728,0.5552,0.2822,0.5546,0.0453,0.2371,0.0359,0.2365,0.9666,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.5362,0.2812,0.3381,0.5948,0.3467,0.5944,0.057,0.3136,0.0655,0.3133,0.9666,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5881,0.6175,0.5854,0.1738,0.5716,0.1732,0.0321,0.4437,0.0459,0.4443,0.9666,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2332,0.4524,0.4418,0.3436,0.4385,0.3429,0.0105,0.1088,0.0138,0.1094,0.9666,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.0417,0.6362,0.6368,0.2205,0.6229,0.2202,0.0006,0.4157,0.0133,0.4159,0.9666,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2896,0.6268,0.6689,0.1502,0.6515,0.1502,0.042,0.4766,0.0247,0.4767,0.9666,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.0707,0.651,0.6148,0.1498,0.5992,0.1488,0.0362,0.5012,0.0518,0.5021,0.9666,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2915,0.5251,0.5176,0.1544,0.5054,0.1535,0.0075,0.3708,0.0197,0.3717,0.9666,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.0285,0.4788,0.5056,0.2484,0.4969,0.2478,0.0268,0.2304,0.0182,0.2309,0.9666,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3304,0.6967,0.7191,0.1398,0.6997,0.1401,0.0224,0.5569,0.003,0.5566,0.9666,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3382,0.6078,0.561,0.1564,0.5474,0.1558,0.0469,0.4515,0.0604,0.452,0.9666,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2304,0.6547,0.6755,0.1182,0.6569,0.1181,0.0209,0.5364,0.0022,0.5365,0.9666,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6217,0.5661,0.6397,0.3034,0.6285,0.3038,0.0736,0.2627,0.0624,0.2623,0.9666,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5216,0.6405,0.6235,0.1638,0.6081,0.1634,0.017,0.4767,0.0324,0.4771,0.9666,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.785,0.6392,0.6508,0.2056,0.6359,0.2052,0.0116,0.4335,0.0033,0.4339,0.9666,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4834,0.7426,0.7761,0.1013,0.7536,0.1015,0.0335,0.6413,0.011,0.641,0.9666,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.8403,0.5664,0.5424,0.3111,0.5346,0.311,0.024,0.2553,0.0317,0.2554,0.9666,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5992,0.4504,0.4073,0.3249,0.4045,0.3239,0.0431,0.1255,0.0459,0.1265,0.9666,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0882,0.5845,0.5746,0.1286,0.5597,0.1277,0.0098,0.4558,0.0248,0.4568,0.9666,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0927,0.6264,0.6504,0.1425,0.6334,0.1422,0.024,0.4839,0.007,0.4842,0.9666,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.0595,0.6458,0.6211,0.1324,0.6047,0.1319,0.0247,0.5133,0.0411,0.5139,0.9666,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.0431,0.653,0.6429,0.1516,0.6265,0.1508,0.0101,0.5014,0.0266,0.5022,0.9666,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.5298,0.7633,0.8005,0.1028,0.7772,0.1032,0.0372,0.6605,0.0139,0.66,0.9666,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.4841,0.5448,0.5966,0.3163,0.5872,0.3165,0.0518,0.2285,0.0424,0.2283,0.9666,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6702,0.706,0.7472,0.1014,0.7256,0.1015,0.0412,0.6046,0.0196,0.6045,0.9666,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.6246,0.6418,0.6666,0.1863,0.6506,0.1859,0.0249,0.4555,0.0088,0.4559,0.9666,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0237,0.6391,0.5902,0.1446,0.5753,0.1433,0.0489,0.4945,0.0638,0.4958,0.9666,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.0434,0.6532,0.6429,0.1519,0.6265,0.1511,0.0103,0.5013,0.0267,0.5021,0.9666,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5959,0.6439,0.65,0.1871,0.6345,0.1867,0.0061,0.4568,0.0094,0.4573,0.9666,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0633,0.6467,0.6708,0.1497,0.6534,0.149,0.0241,0.497,0.0067,0.4977,0.9666,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.195,0.6183,0.6424,0.1486,0.6259,0.1484,0.0241,0.4697,0.0076,0.4699,0.9666,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.0776,0.6528,0.6429,0.1553,0.6266,0.1545,0.0098,0.4975,0.0262,0.4983,0.9666,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.4844,0.608,0.5943,0.1603,0.5798,0.1595,0.0137,0.4477,0.0283,0.4485,0.9666,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.1,0.6552,0.6304,0.1501,0.6143,0.1493,0.0248,0.505,0.0409,0.5058,0.9666,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.0905,0.7172,0.7018,0.1184,0.6823,0.1182,0.0154,0.5988,0.0349,0.599,0.9666,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2708,0.7049,0.7291,0.1375,0.7093,0.1377,0.0242,0.5674,0.0044,0.5672,0.9666,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3032,0.7033,0.7244,0.1353,0.7047,0.1355,0.0211,0.568,0.0014,0.5678,0.9666,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.4418,0.6314,0.6587,0.105,0.6401,0.1045,0.0273,0.5264,0.0088,0.5269,0.9666,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.107,0.5702,0.5661,0.1659,0.5527,0.1653,0.0041,0.4043,0.0175,0.4049,0.9666,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.5649,0.6435,0.6593,0.1862,0.6435,0.1858,0.0158,0.4573,0.0,0.4577,0.9666,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.3201,0.5941,0.5722,0.1446,0.5579,0.1438,0.0219,0.4495,0.0363,0.4504,0.9666,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1224,0.6,0.6541,0.1399,0.6369,0.1397,0.0541,0.4601,0.0369,0.4603,0.9666,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.3993,0.6192,0.6133,0.1621,0.5982,0.1615,0.0059,0.4571,0.021,0.4578,0.9666,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.2918,0.6211,0.6149,0.1696,0.6,0.1693,0.0062,0.4515,0.0211,0.4518,0.9666,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.7804,0.3862,0.3732,0.3313,0.3717,0.3301,0.013,0.0549,0.0145,0.056,0.9666,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1544,0.7037,0.737,0.114,0.7162,0.1142,0.0333,0.5898,0.0124,0.5895,0.9666,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.2239,0.7056,0.6997,0.1142,0.6801,0.1141,0.0059,0.5914,0.0255,0.5915,0.9666,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.5073,0.6036,0.5775,0.3114,0.5686,0.3116,0.0261,0.2922,0.035,0.292,0.9666,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.4366,0.7857,0.786,0.1021,0.7632,0.1025,0.0003,0.6836,0.0226,0.6832,0.9666,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.6511,0.6218,0.6419,0.1835,0.6266,0.1832,0.0201,0.4383,0.0047,0.4387,0.9666,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.6946,0.4471,0.4548,0.3327,0.4507,0.3319,0.0077,0.1144,0.0036,0.1152,0.9666,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.0171,0.5875,0.6449,0.1833,0.6294,0.1834,0.0574,0.4041,0.042,0.4041,0.9666,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.7215,0.6144,0.6253,0.1766,0.6103,0.1763,0.0108,0.4379,0.0042,0.4381,0.9666,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.3597,0.5241,0.5226,0.3524,0.517,0.3523,0.0014,0.1717,0.0071,0.1717,0.9666,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.6081,0.5561,0.5616,0.2709,0.5519,0.2708,0.0055,0.2852,0.0042,0.2853,0.9666,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.7489,0.4546,0.5249,0.2852,0.5169,0.2845,0.0703,0.1694,0.0623,0.1701,0.9666,0.0071
