model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.8839,0.508,0.4647,0.5798,0.481,0.5711,0.0432,0.0718,0.027,0.0631,0.8472,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3984,0.1729,0.213,0.215,0.213,0.213,0.0402,0.0421,0.0402,0.0401,0.8472,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.7029,0.6763,0.7066,0.8111,0.7211,0.8017,0.0303,0.1348,0.0449,0.1254,0.8472,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.6012,0.5663,0.6422,0.5778,0.6327,0.5805,0.0758,0.0115,0.0664,0.0141,0.8472,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.775,0.6459,0.6111,0.7239,0.6274,0.718,0.0349,0.078,0.0185,0.0721,0.8472,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7095,0.1304,0.1152,0.2975,0.1409,0.283,0.0152,0.1671,0.0105,0.1526,0.8472,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2462,0.2214,0.282,0.2934,0.283,0.2884,0.0607,0.0721,0.0616,0.067,0.8472,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.2299,0.5853,0.6262,0.6642,0.6312,0.6588,0.0409,0.0789,0.0459,0.0735,0.8472,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.1879,0.3518,0.2593,0.3955,0.2785,0.3851,0.0925,0.0437,0.0733,0.0333,0.8472,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.7008,0.5277,0.4882,0.4896,0.4884,0.4892,0.0394,0.038,0.0393,0.0384,0.8472,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.9133,0.304,0.2638,0.2364,0.2596,0.2363,0.0402,0.0676,0.0444,0.0677,0.8472,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.7372,0.6732,0.6929,0.7241,0.6972,0.7207,0.0197,0.0509,0.0239,0.0474,0.8472,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.6305,0.677,0.6687,0.8004,0.6874,0.7911,0.0083,0.1234,0.0104,0.1141,0.8472,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.531,0.6482,0.6763,0.7018,0.6797,0.699,0.0281,0.0536,0.0315,0.0508,0.8472,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.8467,0.3457,0.3048,0.2759,0.3007,0.2778,0.0409,0.0698,0.0451,0.0679,0.8472,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.448,0.1236,0.0978,0.1691,0.108,0.1647,0.0258,0.0456,0.0156,0.0411,0.8472,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6312,0.1122,0.1054,0.3891,0.1454,0.3676,0.0068,0.2769,0.0332,0.2554,0.8472,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.4953,0.5239,0.5588,0.5583,0.5588,0.5588,0.0349,0.0344,0.0349,0.0349,0.8472,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.7753,0.1395,0.1152,0.382,0.1528,0.3612,0.0243,0.2425,0.0133,0.2217,0.8472,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,9.8276,0.6543,0.6854,0.7135,0.6893,0.7111,0.0311,0.0592,0.035,0.0569,0.8472,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3244,0.3487,0.3237,0.3068,0.3213,0.3079,0.025,0.042,0.0274,0.0409,0.8472,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.7347,0.6118,0.6535,0.6545,0.6536,0.6537,0.0417,0.0427,0.0417,0.0419,0.8472,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.4372,0.2873,0.2403,0.1909,0.2331,0.1927,0.047,0.0964,0.0543,0.0946,0.8472,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.364,0.0,0.0,0.2683,0.038,0.2485,0.0,0.2683,0.038,0.2485,0.8472,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.3719,0.6702,0.6406,0.7373,0.6544,0.7307,0.0296,0.0671,0.0158,0.0605,0.8472,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.3194,0.2282,0.2343,0.5208,0.2747,0.4987,0.0061,0.2926,0.0465,0.2705,0.8472,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,9.1399,0.6505,0.6603,0.6956,0.6652,0.6923,0.0099,0.0451,0.0147,0.0418,0.8472,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.0575,0.7089,0.7559,0.7929,0.761,0.7893,0.047,0.084,0.0521,0.0804,0.8472,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.2447,0.5095,0.5823,0.6693,0.5944,0.6617,0.0728,0.1598,0.0849,0.1522,0.8472,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.6868,0.2669,0.2456,0.3404,0.2596,0.3367,0.0212,0.0735,0.0073,0.0698,0.8472,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.5571,0.6346,0.6391,0.683,0.6451,0.6782,0.0045,0.0485,0.0105,0.0437,0.8472,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.5212,0.4723,0.4602,0.5574,0.4739,0.55,0.0121,0.0851,0.0016,0.0777,0.8472,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,8.2966,0.6376,0.6399,0.6704,0.6439,0.6665,0.0023,0.0328,0.0063,0.0289,0.8472,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.9565,0.5459,0.5428,0.6461,0.5572,0.6366,0.003,0.1003,0.0113,0.0907,0.8472,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.152,0.608,0.6763,0.6708,0.675,0.6681,0.0682,0.0628,0.067,0.0601,0.8472,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.236,0.5944,0.6475,0.652,0.6476,0.6484,0.0531,0.0576,0.0532,0.054,0.8472,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.3629,0.5277,0.5519,0.5207,0.547,0.5197,0.0243,0.007,0.0193,0.008,0.8472,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.6845,0.0008,0.0,0.2041,0.0289,0.1894,0.0008,0.2033,0.0282,0.1886,0.8472,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.4631,0.7119,0.7187,0.7853,0.7281,0.7799,0.0068,0.0734,0.0162,0.068,0.8472,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.0782,0.3935,0.3495,0.5069,0.3721,0.4973,0.044,0.1134,0.0214,0.1038,0.8472,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.7132,0.3321,0.2714,0.2988,0.2748,0.2938,0.0607,0.0333,0.0572,0.0383,0.8472,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.6581,0.6224,0.6217,0.6757,0.6289,0.669,0.0008,0.0533,0.0065,0.0465,0.8472,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.2827,0.373,0.3541,0.3571,0.3545,0.3568,0.019,0.0159,0.0185,0.0162,0.8472,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.8214,0.0493,0.0538,0.1759,0.0711,0.1667,0.0045,0.1266,0.0218,0.1174,0.8472,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.9644,0.5762,0.5997,0.5635,0.5943,0.5646,0.0235,0.0127,0.0181,0.0116,0.8472,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.3336,0.5686,0.6103,0.5934,0.6075,0.5918,0.0417,0.0247,0.0389,0.0232,0.8472,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.4276,0.0136,0.0265,0.1728,0.0471,0.161,0.0129,0.1592,0.0334,0.1474,0.8472,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.1024,0.4246,0.4359,0.5536,0.4528,0.5463,0.0114,0.129,0.0282,0.1218,0.8472,0.0758
