model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,96.6156,0.6255,0.6085,0.6596,0.6222,0.6596,0.017,0.0341,0.0034,0.0341,0.7324,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,96.6156,0.6298,0.6085,0.6596,0.6222,0.6596,0.0213,0.0298,0.0076,0.0298,0.7324,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.9528,0.617,0.7319,0.5673,0.6879,0.5673,0.1149,0.0497,0.0708,0.0497,0.7324,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0864,0.6809,0.7064,0.6655,0.6954,0.6653,0.0255,0.0154,0.0145,0.0156,0.7324,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0859,0.4979,0.6213,0.461,0.5794,0.4649,0.1234,0.0368,0.0816,0.033,0.7324,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4356,0.3319,0.3745,0.2548,0.3431,0.2571,0.0426,0.0771,0.0111,0.0748,0.7324,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2126,0.5191,0.6255,0.465,0.5841,0.4708,0.1064,0.0541,0.065,0.0484,0.7324,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8786,0.3574,0.4936,0.4465,0.482,0.4503,0.1362,0.0891,0.1246,0.0929,0.7324,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.842,0.4809,0.2596,0.4297,0.3051,0.4296,0.2213,0.0511,0.1758,0.0513,0.7324,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8172,0.3872,0.2809,0.2761,0.28,0.2778,0.1064,0.1111,0.1072,0.1094,0.7324,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4082,0.5532,0.6255,0.5033,0.5936,0.5062,0.0723,0.0499,0.0404,0.047,0.7324,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1558,0.5149,0.6255,0.4147,0.5706,0.4203,0.1106,0.1002,0.0557,0.0946,0.7324,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1636,0.4723,0.5064,0.4651,0.4952,0.4645,0.034,0.0073,0.0228,0.0078,0.7324,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-114.5537,0.4553,0.2596,0.5075,0.3259,0.5075,0.1957,0.0522,0.1294,0.0522,0.7324,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2041,0.4596,0.5957,0.5591,0.5872,0.5638,0.1362,0.0995,0.1276,0.1043,0.7324,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7111,0.417,0.2936,0.3354,0.3046,0.3347,0.1234,0.0817,0.1124,0.0823,0.7324,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7696,0.4128,0.5872,0.5663,0.5818,0.5671,0.1745,0.1536,0.1691,0.1543,0.7324,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5332,0.3617,0.3106,0.3206,0.3132,0.3201,0.0511,0.0411,0.0485,0.0416,0.7324,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0655,0.2894,0.4213,0.5381,0.4523,0.5371,0.1319,0.2488,0.1629,0.2478,0.7324,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5827,0.3957,0.3532,0.35,0.3536,0.3548,0.0426,0.0458,0.0421,0.041,0.7324,0.0426
