model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.768,0.7241,0.731,0.6333,0.727,0.6364,0.0069,0.0909,0.0028,0.0877,0.9569,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.2661,0.5517,0.6414,0.5323,0.6368,0.535,0.0897,0.0194,0.0851,0.0167,0.9569,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6694,0.5379,0.3379,0.4678,0.3434,0.4655,0.2,0.0701,0.1945,0.0725,0.9569,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4068,0.4621,0.3379,0.479,0.3436,0.47,0.1241,0.0169,0.1184,0.0079,0.9569,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2738,0.4414,0.269,0.4224,0.2753,0.4159,0.1724,0.019,0.1661,0.0254,0.9569,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1379,0.4414,0.5379,0.4397,0.5337,0.4408,0.0966,0.0016,0.0924,0.0005,0.9569,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3858,0.3931,0.3241,0.368,0.326,0.3674,0.069,0.0251,0.0671,0.0257,0.9569,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2882,0.3862,0.3379,0.2556,0.3346,0.2618,0.0483,0.1306,0.0516,0.1244,0.9569,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4644,0.4207,0.6897,0.4787,0.6812,0.4938,0.269,0.058,0.2605,0.0732,0.9569,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.6268,0.4897,0.4069,0.4078,0.4074,0.4192,0.0828,0.0819,0.0822,0.0704,0.9569,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0243,0.5448,0.6759,0.539,0.6701,0.5429,0.131,0.0058,0.1253,0.0019,0.9569,0.069
