model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9278,0.7362,0.6426,0.2682,0.593,0.2824,0.0936,0.4679,0.1432,0.4537,0.8623,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0489,0.5957,0.4681,0.2478,0.4386,0.2542,0.1277,0.348,0.1571,0.3415,0.8623,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6673,0.5617,0.4681,0.2185,0.4346,0.2251,0.0936,0.3432,0.1271,0.3366,0.8623,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3805,0.4511,0.5106,0.2103,0.4708,0.2214,0.0596,0.2407,0.0197,0.2297,0.8623,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2759,0.4255,0.4128,0.1734,0.381,0.182,0.0128,0.2521,0.0445,0.2435,0.8623,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0027,0.3489,0.3617,0.1561,0.3341,0.1615,0.0128,0.1929,0.0148,0.1874,0.8623,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6971,0.3489,0.3319,0.2668,0.3233,0.2696,0.017,0.0821,0.0256,0.0794,0.8623,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1286,0.3106,0.4128,0.1856,0.3829,0.1956,0.1021,0.125,0.0722,0.1151,0.8623,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7217,0.383,0.4255,0.221,0.3982,0.2272,0.0426,0.162,0.0152,0.1558,0.8623,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5521,0.4426,0.4255,0.2039,0.396,0.2111,0.017,0.2387,0.0465,0.2315,0.8623,0.0426
