model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-12.3558,0.7241,0.0862,0.7956,0.4698,0.7956,0.6379,0.0714,0.2543,0.0714,0.4592,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-100.8152,0.5517,0.0295,0.5309,0.3007,0.5309,0.5222,0.0208,0.251,0.0208,0.4592,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.0754,0.5379,0.0295,0.4395,0.2512,0.4395,0.5084,0.0984,0.2867,0.0984,0.4592,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-43.3962,0.4621,0.0,0.2946,0.1593,0.2946,0.4621,0.1674,0.3027,0.1674,0.4592,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,13.2637,0.4414,0.0862,0.4592,0.2912,0.4652,0.3551,0.0179,0.1502,0.0238,0.4592,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3181,0.4414,0.0295,0.5488,0.3104,0.5488,0.4118,0.1074,0.131,0.1074,0.4592,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,39.5803,0.3931,0.0295,0.3775,0.2177,0.3775,0.3636,0.0156,0.1754,0.0156,0.4592,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-56.089,0.3862,0.0295,0.468,0.2666,0.468,0.3567,0.0818,0.1196,0.0818,0.4592,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.0754,0.4207,0.0295,0.4395,0.2512,0.4395,0.3912,0.0188,0.1695,0.0188,0.4592,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.0339,0.4897,0.0295,0.4375,0.2501,0.4375,0.4601,0.0522,0.2395,0.0522,0.4592,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4919,0.5448,0.0862,0.7142,0.4258,0.7142,0.4586,0.1693,0.119,0.1693,0.4592,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4919,0.6,0.0862,0.7142,0.4258,0.7142,0.5138,0.1142,0.1742,0.1142,0.4592,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,14.2366,0.4828,0.0295,0.5251,0.2975,0.5251,0.4532,0.0423,0.1852,0.0423,0.4592,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-95.876,0.5724,0.0295,0.4122,0.2365,0.4122,0.5429,0.1602,0.3359,0.1602,0.4592,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.5483,0.6138,0.0862,0.806,0.4755,0.806,0.5276,0.1922,0.1383,0.1922,0.4592,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.9186,0.5931,0.0295,0.5035,0.2859,0.5035,0.5636,0.0896,0.3072,0.0896,0.4592,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-12.3558,0.7862,0.0862,0.7956,0.4698,0.7956,0.7,0.0094,0.3164,0.0094,0.4592,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,31.2821,0.4966,0.0295,0.4759,0.2709,0.4759,0.467,0.0206,0.2256,0.0206,0.4592,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.9186,0.5517,0.0295,0.5035,0.2859,0.5035,0.5222,0.0482,0.2659,0.0482,0.4592,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,14.2366,0.5379,0.0295,0.5251,0.2975,0.5251,0.5084,0.0128,0.2404,0.0128,0.4592,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.7546,0.6621,0.0862,0.7208,0.4294,0.7208,0.5758,0.0587,0.2327,0.0587,0.4592,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,531.3555,0.5724,0.0862,0.5931,0.3604,0.5931,0.4862,0.0207,0.2121,0.0207,0.4592,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.5483,0.6345,0.0862,0.806,0.4755,0.806,0.5482,0.1715,0.159,0.1715,0.4592,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-36.3716,0.6138,0.0862,0.6778,0.4062,0.6778,0.5276,0.064,0.2076,0.064,0.4592,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.5483,0.7379,0.0862,0.806,0.4755,0.806,0.6517,0.0681,0.2624,0.0681,0.4592,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,271.0435,0.531,0.0862,0.6121,0.3706,0.6121,0.4448,0.081,0.1604,0.081,0.4592,0.0138
