model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1677,0.7241,0.731,0.3593,0.677,0.3562,0.0069,0.3649,0.0471,0.368,0.856,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2643,0.5517,0.6414,0.3923,0.6053,0.3905,0.0897,0.1594,0.0535,0.1612,0.856,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7641,0.5379,0.3379,0.3813,0.3416,0.3637,0.2,0.1567,0.1963,0.1742,0.856,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7667,0.4621,0.3379,0.3415,0.3358,0.3229,0.1241,0.1206,0.1263,0.1391,0.856,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5455,0.4414,0.269,0.2376,0.261,0.2137,0.1724,0.2038,0.1804,0.2277,0.856,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1013,0.4414,0.5379,0.3129,0.5042,0.3038,0.0966,0.1284,0.0628,0.1376,0.856,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.61,0.3931,0.3241,0.2538,0.3115,0.2361,0.069,0.1393,0.0816,0.157,0.856,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2533,0.3862,0.3379,0.1921,0.3148,0.1776,0.0483,0.1941,0.0714,0.2086,0.856,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7008,0.4207,0.6897,0.2884,0.6321,0.2902,0.269,0.1323,0.2114,0.1305,0.856,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5261,0.4897,0.4069,0.285,0.3881,0.2762,0.0828,0.2047,0.1016,0.2134,0.856,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3356,0.5448,0.6759,0.4051,0.6364,0.4019,0.131,0.1397,0.0916,0.1429,0.856,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0319,0.6,0.6759,0.4,0.6362,0.4002,0.0759,0.2,0.0362,0.1998,0.856,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.299,0.4828,0.4552,0.2664,0.4268,0.2579,0.0276,0.2164,0.056,0.2248,0.856,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1986,0.5724,0.6414,0.3629,0.6005,0.3576,0.069,0.2096,0.0281,0.2148,0.856,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6284,0.6138,0.6759,0.404,0.6363,0.4012,0.0621,0.2098,0.0225,0.2126,0.856,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0762,0.5931,0.8345,0.3906,0.7719,0.4,0.2414,0.2025,0.1788,0.1931,0.856,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4458,0.7862,0.9172,0.4229,0.8488,0.4421,0.131,0.3633,0.0626,0.3441,0.856,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7369,0.4966,0.5379,0.3005,0.5028,0.2939,0.0414,0.196,0.0062,0.2027,0.856,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3617,0.5517,0.6414,0.4009,0.6068,0.401,0.0897,0.1508,0.055,0.1508,0.856,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1232,0.5379,0.6069,0.3742,0.573,0.3712,0.069,0.1637,0.035,0.1667,0.856,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0995,0.6621,0.4345,0.3717,0.4229,0.3544,0.2276,0.2903,0.2391,0.3077,0.856,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8353,0.5724,0.6759,0.4173,0.6385,0.4166,0.1034,0.1551,0.0661,0.1558,0.856,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4015,0.6345,0.6759,0.4088,0.6368,0.4045,0.0414,0.2257,0.0023,0.23,0.856,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5206,0.6138,0.4828,0.3721,0.4655,0.3631,0.131,0.2417,0.1483,0.2507,0.856,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9607,0.7379,0.8138,0.3837,0.7519,0.3838,0.0759,0.3542,0.0139,0.3541,0.856,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1293,0.531,0.4069,0.3299,0.3942,0.3187,0.1241,0.2011,0.1368,0.2123,0.856,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2545,0.5862,0.6759,0.4029,0.636,0.3993,0.0897,0.1833,0.0498,0.1869,0.856,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.959,0.5241,0.5379,0.3876,0.5152,0.38,0.0138,0.1365,0.009,0.1442,0.856,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7022,0.7103,0.6069,0.3644,0.571,0.3576,0.1034,0.346,0.1394,0.3527,0.856,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3489,0.5379,0.6414,0.3923,0.605,0.3889,0.1034,0.1456,0.0671,0.149,0.856,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2923,0.4966,0.4621,0.285,0.4355,0.2775,0.0345,0.2116,0.0611,0.219,0.856,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0842,0.5724,0.5379,0.3964,0.515,0.3789,0.0345,0.176,0.0574,0.1935,0.856,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2059,0.5448,0.6069,0.3232,0.5655,0.3197,0.0621,0.2216,0.0207,0.2251,0.856,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.971,0.4759,0.4345,0.3576,0.421,0.3407,0.0414,0.1183,0.0549,0.1352,0.856,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8772,0.5517,0.3379,0.3731,0.3402,0.3538,0.2138,0.1786,0.2115,0.1979,0.856,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4759,0.5379,0.6552,0.3857,0.6164,0.3856,0.1172,0.1522,0.0784,0.1523,0.856,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4015,0.6345,0.6759,0.4088,0.6368,0.4045,0.0414,0.2257,0.0023,0.23,0.856,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7769,0.5241,0.5034,0.3946,0.4856,0.3798,0.0207,0.1295,0.0385,0.1443,0.856,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6806,0.5931,0.5034,0.3908,0.4852,0.377,0.0897,0.2023,0.1079,0.2161,0.856,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1355,0.6276,0.7103,0.3698,0.6615,0.3711,0.0828,0.2578,0.0339,0.2565,0.856,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3386,0.5862,0.6759,0.4245,0.6394,0.4227,0.0897,0.1617,0.0532,0.1635,0.856,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3965,0.7793,0.7655,0.4022,0.7139,0.4069,0.0138,0.3771,0.0654,0.3724,0.856,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5516,0.5034,0.3517,0.2918,0.3406,0.2747,0.1517,0.2117,0.1628,0.2288,0.856,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7384,0.6345,0.6759,0.4092,0.6368,0.4048,0.0414,0.2252,0.0023,0.2297,0.856,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4015,0.6207,0.6759,0.4088,0.6368,0.4045,0.0552,0.2119,0.0161,0.2162,0.856,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.715,0.5241,0.5034,0.3988,0.4867,0.387,0.0207,0.1253,0.0375,0.1371,0.856,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1908,0.4759,0.3724,0.2805,0.3571,0.2658,0.1034,0.1954,0.1188,0.2101,0.856,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9222,0.5379,0.6414,0.3304,0.596,0.3264,0.1034,0.2075,0.0581,0.2115,0.856,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5385,0.5172,0.5034,0.3841,0.4845,0.372,0.0138,0.1332,0.0327,0.1452,0.856,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.8271,0.5034,0.3517,0.2988,0.3426,0.2885,0.1517,0.2047,0.1608,0.215,0.856,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2699,0.6897,0.8138,0.3481,0.7475,0.3532,0.1241,0.3415,0.0578,0.3365,0.856,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1982,0.5517,0.6069,0.3874,0.5754,0.3883,0.0552,0.1643,0.0237,0.1634,0.856,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5999,0.5241,0.4897,0.2294,0.4522,0.2298,0.0345,0.2947,0.0719,0.2943,0.856,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1565,0.6345,0.6069,0.4113,0.5788,0.4121,0.0276,0.2232,0.0556,0.2224,0.856,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4283,0.5586,0.5724,0.3728,0.543,0.3684,0.0138,0.1859,0.0156,0.1902,0.856,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0617,0.4552,0.3724,0.3321,0.3647,0.3192,0.0828,0.123,0.0904,0.136,0.856,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7539,0.4276,0.3517,0.2272,0.3315,0.211,0.0759,0.2004,0.0961,0.2166,0.856,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4416,0.5517,0.5034,0.3579,0.4812,0.3487,0.0483,0.1938,0.0706,0.2031,0.856,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4907,0.5241,0.6069,0.3871,0.5749,0.3846,0.0828,0.137,0.0507,0.1395,0.856,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1261,0.5379,0.6069,0.3831,0.5737,0.3765,0.069,0.1549,0.0358,0.1614,0.856,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4063,0.5517,0.5379,0.4053,0.5176,0.3967,0.0138,0.1465,0.0341,0.155,0.856,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7617,0.5517,0.6069,0.3955,0.5766,0.3964,0.0552,0.1563,0.0249,0.1554,0.856,0.069
