model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2319,0.7362,0.6979,0.6807,0.693,0.6797,0.0383,0.0555,0.0432,0.0565,0.7324,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2352,0.5957,0.5106,0.5256,0.514,0.5232,0.0851,0.0702,0.0818,0.0726,0.7324,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7337,0.5617,0.617,0.4936,0.5854,0.4987,0.0553,0.0681,0.0237,0.063,0.7324,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3616,0.4511,0.617,0.4811,0.582,0.4861,0.166,0.03,0.1309,0.0351,0.7324,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5196,0.4255,0.4979,0.4142,0.4768,0.4191,0.0723,0.0113,0.0513,0.0064,0.7324,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1236,0.3489,0.417,0.3891,0.4097,0.3897,0.0681,0.0402,0.0608,0.0408,0.7324,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5869,0.3489,0.2128,0.2973,0.2345,0.2941,0.1362,0.0517,0.1144,0.0548,0.7324,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0662,0.3106,0.3574,0.2342,0.3255,0.2382,0.0468,0.0764,0.0149,0.0725,0.7324,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6628,0.383,0.1872,0.3708,0.2346,0.3642,0.1957,0.0122,0.1484,0.0188,0.7324,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.8187,0.4426,0.6085,0.4315,0.5633,0.4395,0.166,0.0111,0.1207,0.003,0.7324,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6303,0.5447,0.6255,0.5455,0.6044,0.5467,0.0809,0.0008,0.0598,0.002,0.7324,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9885,0.5574,0.7234,0.5578,0.6807,0.5639,0.166,0.0004,0.1233,0.0065,0.7324,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4269,0.3745,0.366,0.3968,0.3745,0.398,0.0085,0.0223,0.0001,0.0236,0.7324,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2834,0.5574,0.5021,0.5359,0.5107,0.5342,0.0553,0.0216,0.0467,0.0232,0.7324,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9552,0.6043,0.6085,0.6317,0.6147,0.6318,0.0043,0.0274,0.0105,0.0275,0.7324,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2524,0.5021,0.617,0.5483,0.5993,0.5507,0.1149,0.0461,0.0971,0.0486,0.7324,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1708,0.7915,0.8128,0.7403,0.7937,0.7415,0.0213,0.0512,0.0022,0.05,0.7324,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9612,0.4596,0.417,0.3607,0.4023,0.3618,0.0426,0.0989,0.0573,0.0977,0.7324,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5226,0.5872,0.617,0.5569,0.6013,0.5581,0.0298,0.0303,0.014,0.0291,0.7324,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0598,0.5574,0.4936,0.5128,0.4987,0.5125,0.0638,0.0446,0.0588,0.045,0.7324,0.0426
