model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9043,0.946,0.91,0.9104,0.9101,0.9119,0.036,0.0356,0.0359,0.0341,0.9433,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7326,0.948,0.956,0.9484,0.9557,0.95,0.008,0.0004,0.0077,0.002,0.9433,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.224,0.928,0.942,0.9055,0.9403,0.9121,0.014,0.0225,0.0123,0.0159,0.9433,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3506,0.956,0.99,0.968,0.989,0.9715,0.034,0.012,0.033,0.0155,0.9433,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.327,0.918,0.932,0.9491,0.9329,0.9478,0.014,0.0311,0.0149,0.0298,0.9433,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4655,0.844,0.866,0.9089,0.8682,0.9057,0.022,0.0649,0.0242,0.0617,0.9433,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1428,0.398,0.43,0.541,0.4359,0.5343,0.032,0.143,0.0379,0.1363,0.9433,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6699,0.774,0.776,0.7651,0.7755,0.7667,0.002,0.0089,0.0015,0.0073,0.9433,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2567,0.954,0.942,0.9493,0.9424,0.9484,0.012,0.0047,0.0116,0.0056,0.9433,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0535,0.928,0.942,0.9331,0.9417,0.9363,0.014,0.0051,0.0137,0.0083,0.9433,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6148,0.914,0.894,0.8632,0.8926,0.8694,0.02,0.0508,0.0214,0.0446,0.9433,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1337,0.918,0.904,0.9089,0.9043,0.9092,0.014,0.0091,0.0137,0.0088,0.9433,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1445,0.878,0.888,0.8681,0.8873,0.8753,0.01,0.0099,0.0093,0.0027,0.9433,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.324,0.928,0.856,0.9308,0.8598,0.9223,0.072,0.0028,0.0682,0.0057,0.9433,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4098,0.798,0.756,0.7776,0.7572,0.7779,0.042,0.0204,0.0408,0.0201,0.9433,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0281,0.916,0.892,0.8902,0.8919,0.8909,0.024,0.0258,0.0241,0.0251,0.9433,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6609,0.912,0.884,0.8853,0.8842,0.8869,0.028,0.0267,0.0278,0.0251,0.9433,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.9128,0.868,0.85,0.8273,0.8489,0.8312,0.018,0.0407,0.0191,0.0368,0.9433,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.7136,0.966,0.988,0.963,0.9868,0.9671,0.022,0.003,0.0208,0.0011,0.9433,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7653,0.828,0.768,0.7842,0.7687,0.7803,0.06,0.0438,0.0593,0.0477,0.9433,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3154,0.26,0.272,0.4109,0.2795,0.4041,0.012,0.1509,0.0195,0.1441,0.9433,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1692,0.878,0.86,0.8839,0.8613,0.8834,0.018,0.0059,0.0167,0.0054,0.9433,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9043,0.716,0.739,0.5848,0.7059,0.598,0.0229,0.1313,0.0101,0.1181,0.7654,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7326,0.6896,0.7231,0.6903,0.7158,0.6918,0.0335,0.0007,0.0262,0.0022,0.7654,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.224,0.6949,0.6349,0.6682,0.6419,0.6647,0.06,0.0267,0.053,0.0302,0.7654,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3506,0.7584,0.7231,0.691,0.716,0.6928,0.0353,0.0674,0.0424,0.0655,0.7654,0.0882
