model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0693,0.946,0.97,0.8633,0.9474,0.884,0.024,0.0827,0.0014,0.062,0.7372,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.443,0.948,0.944,0.9043,0.9366,0.9159,0.004,0.0437,0.0114,0.0321,0.7372,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2851,0.928,0.962,0.8018,0.9273,0.8298,0.034,0.1262,0.0007,0.0982,0.7372,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.0298,0.956,0.974,0.9095,0.9603,0.922,0.018,0.0465,0.0043,0.034,0.7372,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3713,0.918,0.958,0.8608,0.9352,0.8714,0.04,0.0572,0.0172,0.0466,0.7372,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2737,0.844,0.876,0.8192,0.8631,0.8268,0.032,0.0248,0.0191,0.0172,0.7372,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1453,0.398,0.418,0.0884,0.3346,0.1007,0.02,0.3096,0.0634,0.2973,0.7372,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1772,0.774,0.814,0.3231,0.6902,0.3431,0.04,0.4509,0.0838,0.4309,0.7372,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6019,0.954,0.932,0.9238,0.9311,0.9286,0.022,0.0302,0.0229,0.0254,0.7372,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3501,0.928,0.936,0.8867,0.9264,0.8996,0.008,0.0413,0.0016,0.0284,0.7372,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7872,0.914,0.888,0.7562,0.8585,0.7759,0.026,0.1578,0.0555,0.1381,0.7372,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9433,0.918,0.936,0.8385,0.9145,0.8541,0.018,0.0795,0.0035,0.0639,0.7372,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2368,0.878,0.858,0.6039,0.7972,0.6268,0.02,0.2741,0.0808,0.2512,0.7372,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9216,0.928,0.956,0.908,0.9463,0.9193,0.028,0.02,0.0183,0.0087,0.7372,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1571,0.798,0.738,0.2789,0.6224,0.2982,0.06,0.5191,0.1756,0.4998,0.7372,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1511,0.916,0.922,0.7378,0.8786,0.757,0.006,0.1782,0.0374,0.159,0.7372,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7336,0.912,0.92,0.834,0.9008,0.8469,0.008,0.078,0.0112,0.0651,0.7372,0.1
