model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.732,0.4277,0.4269,0.3386,0.4047,0.345,0.0008,0.0891,0.023,0.0827,0.7294,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6699,0.3937,0.4037,0.4111,0.4055,0.4104,0.01,0.0175,0.0119,0.0167,0.7294,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4663,0.3524,0.2744,0.3681,0.2988,0.3647,0.0781,0.0157,0.0536,0.0123,0.7294,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1633,0.4405,0.4758,0.384,0.4524,0.3893,0.0353,0.0565,0.0119,0.0512,0.7294,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1209,0.0283,0.0068,0.2302,0.0644,0.2198,0.0216,0.2019,0.0361,0.1914,0.7294,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6417,0.3432,0.325,0.3744,0.3378,0.3724,0.0182,0.0312,0.0054,0.0291,0.7294,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3917,0.1951,0.2155,0.2753,0.231,0.2726,0.0204,0.0802,0.0359,0.0775,0.7294,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.5292,0.3911,0.4052,0.3802,0.3989,0.3819,0.0141,0.0109,0.0078,0.0092,0.7294,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2751,0.467,0.4875,0.4683,0.4825,0.4688,0.0205,0.0013,0.0155,0.0018,0.7294,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0106,0.3324,0.3165,0.3998,0.3379,0.3957,0.016,0.0674,0.0055,0.0633,0.7294,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5723,0.3228,0.2427,0.3471,0.2695,0.3417,0.0801,0.0243,0.0533,0.0189,0.7294,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0801,0.3529,0.3427,0.3925,0.3553,0.3895,0.0102,0.0396,0.0024,0.0366,0.7294,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2524,0.39,0.4447,0.4066,0.4349,0.4084,0.0547,0.0167,0.0449,0.0184,0.7294,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2427,0.4307,0.4076,0.4535,0.4193,0.451,0.0231,0.0228,0.0114,0.0203,0.7294,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3522,0.1552,0.1742,0.3017,0.2073,0.2966,0.019,0.1466,0.0521,0.1414,0.7294,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0755,0.2784,0.2925,0.4002,0.3202,0.3949,0.014,0.1218,0.0418,0.1165,0.7294,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.659,0.3237,0.2702,0.365,0.2946,0.3602,0.0535,0.0413,0.0291,0.0365,0.7294,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.9639,0.4273,0.4236,0.4348,0.4267,0.4351,0.0037,0.0075,0.0006,0.0079,0.7294,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7136,0.5013,0.5036,0.4769,0.4965,0.4774,0.0022,0.0245,0.0049,0.0239,0.7294,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5652,0.4134,0.3924,0.4148,0.3984,0.4144,0.021,0.0013,0.0151,0.001,0.7294,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1884,0.2852,0.2128,0.2904,0.233,0.2876,0.0724,0.0052,0.0522,0.0024,0.7294,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3081,0.4281,0.4241,0.4132,0.421,0.4126,0.004,0.0149,0.0071,0.0155,0.7294,0.05
