model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0045,0.4435,0.5448,0.4327,0.5206,0.4384,0.1014,0.0108,0.0771,0.0051,0.7724,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3412,0.31,0.302,0.3389,0.31,0.3374,0.008,0.0289,0.0001,0.0274,0.7724,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2384,0.35,0.3347,0.3553,0.3393,0.3551,0.0153,0.0054,0.0106,0.0051,0.7724,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2016,0.3853,0.4029,0.3742,0.3969,0.3764,0.0176,0.0112,0.0115,0.0089,0.7724,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.88,0.3836,0.3211,0.292,0.3147,0.2933,0.0625,0.0916,0.0689,0.0903,0.7724,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2855,0.2847,0.2376,0.2643,0.2437,0.2641,0.0471,0.0204,0.041,0.0206,0.7724,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.7211,0.4278,0.4175,0.2852,0.389,0.2926,0.0103,0.1426,0.0388,0.1352,0.7724,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1097,0.3751,0.3548,0.2583,0.3343,0.2646,0.0203,0.1168,0.0408,0.1105,0.7724,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3567,0.3439,0.3226,0.1898,0.2936,0.1953,0.0212,0.154,0.0502,0.1485,0.7724,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.141,0.1437,0.1369,0.1041,0.13,0.1063,0.0067,0.0396,0.0137,0.0374,0.7724,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0687,0.4089,0.4382,0.2562,0.3989,0.2656,0.0293,0.1527,0.0099,0.1433,0.7724,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4943,0.3432,0.2432,0.2093,0.2357,0.2103,0.1,0.1339,0.1075,0.1329,0.7724,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0908,0.3522,0.2969,0.2648,0.2902,0.2676,0.0553,0.0874,0.062,0.0847,0.7724,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4976,0.2839,0.252,0.1844,0.2373,0.1874,0.0319,0.0995,0.0466,0.0964,0.7724,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3637,0.3906,0.4236,0.3602,0.4097,0.3625,0.033,0.0304,0.0191,0.0281,0.7724,0.05
