model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2342,0.4277,0.5087,0.2459,0.4519,0.2593,0.081,0.1818,0.0242,0.1684,0.7724,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0825,0.3937,0.3254,0.192,0.2964,0.198,0.0683,0.2016,0.0973,0.1957,0.7724,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9539,0.3524,0.3594,0.294,0.3454,0.2977,0.007,0.0584,0.007,0.0547,0.7724,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3558,0.4405,0.4523,0.2185,0.4016,0.2295,0.0118,0.222,0.0389,0.211,0.7724,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.389,0.0283,0.0055,0.0476,0.0144,0.0448,0.0229,0.0193,0.0139,0.0165,0.7724,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0082,0.3432,0.3468,0.2274,0.321,0.2337,0.0036,0.1158,0.0222,0.1095,0.7724,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2647,0.1951,0.1336,0.2537,0.1597,0.2483,0.0615,0.0586,0.0354,0.0532,0.7724,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0878,0.3911,0.3766,0.3376,0.3684,0.3403,0.0145,0.0535,0.0228,0.0508,0.7724,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.063,0.467,0.4694,0.2763,0.4274,0.2848,0.0024,0.1907,0.0396,0.1822,0.7724,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.86,0.3324,0.3378,0.1931,0.3063,0.1994,0.0054,0.1393,0.0261,0.133,0.7724,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5214,0.3228,0.2537,0.1716,0.2359,0.1756,0.0691,0.1512,0.0869,0.1472,0.7724,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.6042,0.3529,0.3673,0.2257,0.3366,0.2324,0.0144,0.1272,0.0163,0.1205,0.7724,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1394,0.39,0.3218,0.2742,0.3116,0.2769,0.0682,0.1157,0.0784,0.1131,0.7724,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4486,0.4307,0.4407,0.2631,0.4023,0.2721,0.01,0.1676,0.0284,0.1586,0.7724,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1224,0.1552,0.1457,0.2117,0.1598,0.2073,0.0094,0.0565,0.0046,0.0522,0.7724,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0211,0.2784,0.2475,0.2596,0.2502,0.2594,0.0309,0.0188,0.0282,0.019,0.7724,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2539,0.3237,0.3211,0.2085,0.2966,0.2136,0.0026,0.1152,0.0271,0.11,0.7724,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1796,0.4273,0.4791,0.4074,0.4637,0.4114,0.0518,0.0199,0.0364,0.0159,0.7724,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4198,0.5013,0.4609,0.2333,0.4119,0.2454,0.0404,0.268,0.0895,0.2559,0.7724,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4255,0.4134,0.4013,0.3768,0.396,0.3781,0.0121,0.0366,0.0174,0.0354,0.7724,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0002,0.2852,0.3323,0.3452,0.3352,0.345,0.0471,0.06,0.05,0.0598,0.7724,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2442,0.4281,0.403,0.2915,0.3789,0.2972,0.0251,0.1366,0.0492,0.1309,0.7724,0.05
