model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.6028,0.7185,0.7647,0.7347,0.7457,0.7329,0.0462,0.0162,0.0273,0.0144,0.4042,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.6028,0.7185,0.7647,0.7347,0.7457,0.7329,0.0462,0.0162,0.0273,0.0144,0.4042,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-65.8002,0.6891,0.7479,0.7346,0.74,0.7346,0.0588,0.0456,0.0509,0.0456,0.4042,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5801,0.4076,0.4622,0.4062,0.4288,0.4061,0.0546,0.0014,0.0212,0.0015,0.4042,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0212,0.4244,0.5504,0.339,0.4292,0.347,0.1261,0.0853,0.0049,0.0774,0.4042,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8479,0.605,0.7227,0.6164,0.6612,0.6195,0.1176,0.0114,0.0562,0.0145,0.4042,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,470.0712,0.5462,0.6387,0.5756,0.6011,0.5756,0.0924,0.0294,0.0549,0.0294,0.4042,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8304,0.5504,0.5252,0.5062,0.5128,0.5044,0.0252,0.0442,0.0376,0.0461,0.4042,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7588,0.4244,0.3109,0.2988,0.3046,0.3004,0.1134,0.1256,0.1197,0.124,0.4042,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.7827,0.2479,0.084,0.1222,0.1068,0.1222,0.1639,0.1257,0.1411,0.1257,0.4042,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1922,0.2437,0.1513,0.1551,0.1535,0.1551,0.0924,0.0886,0.0902,0.0886,0.4042,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9286,0.2353,0.5084,0.4079,0.4491,0.4088,0.2731,0.1726,0.2138,0.1735,0.4042,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7811,0.2479,0.1765,0.2143,0.2,0.2159,0.0714,0.0336,0.0479,0.032,0.4042,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6733,0.4706,0.5084,0.4061,0.4485,0.4079,0.0378,0.0645,0.022,0.0627,0.4042,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3548,0.3613,0.2983,0.4072,0.3622,0.4055,0.063,0.0459,0.0008,0.0441,0.4042,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4795.8871,0.4748,0.2773,0.3866,0.3424,0.3866,0.1975,0.0882,0.1323,0.0882,0.4042,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-270.4435,0.6807,0.6891,0.7457,0.7228,0.7457,0.0084,0.065,0.0421,0.065,0.4042,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.079,0.4118,0.1933,0.3419,0.281,0.3406,0.2185,0.0698,0.1307,0.0712,0.4042,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6542,0.7899,0.7437,0.7506,0.7453,0.7464,0.0462,0.0394,0.0446,0.0435,0.4042,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,46.8274,0.6597,0.7563,0.6488,0.6922,0.6488,0.0966,0.0109,0.0326,0.0109,0.4042,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1275,0.6849,0.7479,0.7218,0.7305,0.7187,0.063,0.037,0.0456,0.0338,0.4042,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,33.548,0.5714,0.6597,0.5765,0.6101,0.5765,0.0882,0.005,0.0387,0.005,0.4042,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4057,0.4034,0.5042,0.3862,0.4372,0.3917,0.1008,0.0172,0.0338,0.0117,0.4042,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,741.3031,0.6933,0.8319,0.7201,0.7653,0.7201,0.1387,0.0268,0.072,0.0268,0.4042,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-460.811,0.7059,0.8277,0.8278,0.8278,0.8278,0.1218,0.1219,0.1219,0.1219,0.4042,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.316,0.3992,0.4034,0.3983,0.4014,0.4001,0.0042,0.0009,0.0023,0.001,0.4042,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0448,0.6807,0.6092,0.6262,0.6175,0.6232,0.0714,0.0545,0.0631,0.0575,0.4042,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3806,0.8025,0.916,0.791,0.8415,0.791,0.1134,0.0115,0.039,0.0116,0.4042,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9488,0.8571,0.7437,0.7559,0.748,0.7508,0.1134,0.1012,0.1092,0.1063,0.4042,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,727.0672,0.7017,0.5924,0.6417,0.6218,0.6417,0.1092,0.06,0.0799,0.06,0.4042,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4399.3602,0.7899,0.895,0.7185,0.7898,0.7185,0.105,0.0714,0.0001,0.0714,0.4042,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.2607,0.8277,0.8277,0.7923,0.8066,0.7923,0.0,0.0354,0.0211,0.0354,0.4042,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.2607,0.8277,0.8277,0.7923,0.8066,0.7923,0.0,0.0354,0.0211,0.0354,0.4042,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,401.344,0.584,0.5756,0.4791,0.5181,0.4791,0.0084,0.1049,0.0659,0.1049,0.4042,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9923,0.3739,0.2479,0.3702,0.3193,0.3677,0.1261,0.0037,0.0547,0.0062,0.4042,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.6028,0.7143,0.7647,0.7347,0.7457,0.7329,0.0504,0.0204,0.0315,0.0186,0.4042,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0549,0.6261,0.6765,0.5948,0.6278,0.5948,0.0504,0.0312,0.0018,0.0312,0.4042,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5984,0.5798,0.5924,0.6184,0.607,0.6168,0.0126,0.0386,0.0271,0.037,0.4042,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.8282,0.7185,0.6765,0.6443,0.6573,0.6443,0.042,0.0742,0.0612,0.0742,0.4042,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8765,0.6555,0.7143,0.6427,0.6703,0.6405,0.0588,0.0127,0.0149,0.015,0.4042,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3806,0.8067,0.916,0.791,0.8415,0.791,0.1092,0.0157,0.0348,0.0158,0.4042,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.2433,0.8655,0.9328,0.8405,0.8782,0.8411,0.0672,0.0251,0.0126,0.0244,0.4042,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8479,0.605,0.7227,0.6164,0.6612,0.6195,0.1176,0.0114,0.0562,0.0145,0.4042,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,41.7222,0.8109,0.8109,0.7077,0.7485,0.7062,0.0,0.1032,0.0624,0.1047,0.4042,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6406,0.5882,0.7353,0.6337,0.6754,0.6348,0.1471,0.0455,0.0872,0.0466,0.4042,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.4222,0.6681,0.7815,0.7029,0.7347,0.7029,0.1134,0.0348,0.0666,0.0348,0.4042,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-44.1689,0.5588,0.6134,0.4767,0.532,0.4767,0.0546,0.0821,0.0268,0.0821,0.4042,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-203.5403,0.8403,0.8277,0.8584,0.846,0.8584,0.0126,0.0181,0.0057,0.0181,0.4042,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1296.429,0.6092,0.7185,0.7395,0.731,0.7395,0.1092,0.1303,0.1218,0.1303,0.4042,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.4065,0.6303,0.895,0.8586,0.8733,0.8586,0.2647,0.2284,0.2431,0.2284,0.4042,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,167.1427,0.7017,0.7521,0.6638,0.6995,0.6638,0.0504,0.0379,0.0022,0.0379,0.4042,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.8006,0.8613,1.0,0.9106,0.9467,0.9106,0.1387,0.0492,0.0854,0.0492,0.4042,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0716,0.7185,0.8571,0.6512,0.738,0.6571,0.1387,0.0673,0.0195,0.0614,0.4042,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8407,0.6597,0.5252,0.6204,0.5782,0.6142,0.1345,0.0393,0.0814,0.0455,0.4042,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8837,0.3866,0.521,0.3573,0.4281,0.3651,0.1345,0.0292,0.0416,0.0214,0.4042,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.3001,0.5126,0.7647,0.6677,0.7064,0.6668,0.2521,0.1551,0.1938,0.1542,0.4042,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9963,0.8739,0.8109,0.7608,0.7812,0.761,0.063,0.1132,0.0928,0.1129,0.4042,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-54.8556,0.8277,0.8277,0.7568,0.7855,0.7568,0.0,0.0709,0.0423,0.0709,0.4042,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3383,0.6723,0.605,0.6993,0.6568,0.6919,0.0672,0.027,0.0155,0.0196,0.4042,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-32.0558,0.6933,0.6261,0.6466,0.6383,0.6466,0.0672,0.0467,0.055,0.0467,0.4042,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28.4997,0.6597,0.7563,0.7239,0.737,0.7239,0.0966,0.0643,0.0774,0.0643,0.4042,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28.4997,0.6723,0.7563,0.7239,0.737,0.7239,0.084,0.0517,0.0648,0.0517,0.4042,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-35.6031,0.6303,0.6891,0.6505,0.6661,0.6505,0.0588,0.0202,0.0358,0.0202,0.4042,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-203.5403,0.7479,0.8277,0.8584,0.846,0.8584,0.0798,0.1105,0.0981,0.1105,0.4042,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0549,0.6176,0.6765,0.5948,0.6278,0.5948,0.0588,0.0228,0.0102,0.0228,0.4042,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.351,0.5,0.3277,0.3946,0.3656,0.3914,0.1723,0.1054,0.1344,0.1086,0.4042,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,311.1452,0.6176,0.6681,0.66,0.6633,0.66,0.0504,0.0424,0.0456,0.0424,0.4042,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.925,0.4706,0.4664,0.4718,0.4687,0.4702,0.0042,0.0012,0.0019,0.0003,0.4042,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,37.8317,0.584,0.521,0.4822,0.4979,0.4822,0.063,0.1019,0.0862,0.1019,0.4042,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.1679,0.6429,0.5924,0.6432,0.6213,0.6409,0.0504,0.0004,0.0216,0.002,0.4042,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,207.9425,0.5378,0.6597,0.5958,0.6216,0.5958,0.1218,0.058,0.0838,0.058,0.4042,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8926,0.4496,0.4538,0.3413,0.3906,0.3478,0.0042,0.1083,0.059,0.1018,0.4042,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1852.3962,0.4412,0.5756,0.4706,0.5131,0.4706,0.1345,0.0294,0.0719,0.0294,0.4042,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4214,0.6092,0.6218,0.4742,0.5369,0.4792,0.0126,0.135,0.0724,0.13,0.4042,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,536.0331,0.5546,0.5504,0.521,0.5329,0.521,0.0042,0.0336,0.0217,0.0336,0.4042,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.0759,0.437,0.3361,0.3452,0.3428,0.3473,0.1008,0.0918,0.0942,0.0897,0.4042,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4685,0.5714,0.3697,0.4879,0.4364,0.4816,0.2017,0.0835,0.1351,0.0899,0.4042,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0922,0.6008,0.7185,0.6855,0.698,0.684,0.1176,0.0847,0.0971,0.0832,0.4042,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9961,0.4412,0.5504,0.3745,0.4505,0.3826,0.1092,0.0667,0.0093,0.0585,0.4042,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2744,0.416,0.4748,0.4457,0.4597,0.4494,0.0588,0.0297,0.0437,0.0334,0.4042,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,290.8871,0.3866,0.1681,0.3629,0.2842,0.3629,0.2185,0.0236,0.1024,0.0236,0.4042,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.7178,0.7731,0.8277,0.841,0.8356,0.841,0.0546,0.0679,0.0625,0.0679,0.4042,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.7637,0.6387,0.7479,0.6661,0.6975,0.6633,0.1092,0.0275,0.0588,0.0246,0.4042,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7893,0.4748,0.5294,0.5495,0.5407,0.5484,0.0546,0.0747,0.0659,0.0736,0.4042,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2827,0.3908,0.3487,0.4122,0.3858,0.411,0.042,0.0215,0.0049,0.0203,0.4042,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5526,0.3277,0.2941,0.3748,0.3419,0.3744,0.0336,0.0471,0.0142,0.0466,0.4042,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8574,0.5672,0.6218,0.6143,0.6166,0.613,0.0546,0.0471,0.0493,0.0457,0.4042,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3332,0.3445,0.5168,0.4593,0.4823,0.4589,0.1723,0.1147,0.1378,0.1144,0.4042,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0528,0.5798,0.6218,0.5099,0.5572,0.5133,0.042,0.07,0.0227,0.0666,0.4042,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,526.6564,0.5378,0.5756,0.5252,0.5456,0.5252,0.0378,0.0126,0.0078,0.0126,0.4042,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7037,0.5924,0.7311,0.5782,0.6432,0.5836,0.1387,0.0142,0.0508,0.0089,0.4042,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4321,0.395,0.5588,0.4222,0.4802,0.4268,0.1639,0.0273,0.0852,0.0319,0.4042,0.042
