model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.5481,0.7101,0.7353,0.7166,0.7316,0.7166,0.0252,0.0066,0.0215,0.0066,0.8012,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.0909,0.8529,0.8193,0.7735,0.8102,0.7735,0.0336,0.0794,0.0427,0.0794,0.8012,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,184.7099,0.7647,0.7311,0.7851,0.7418,0.7851,0.0336,0.0204,0.0229,0.0204,0.8012,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.3308,0.6429,0.7983,0.6796,0.7756,0.6842,0.1555,0.0368,0.1328,0.0414,0.8012,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6188,0.5966,0.6975,0.6296,0.6845,0.6323,0.1008,0.0329,0.0879,0.0357,0.8012,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2293,0.6134,0.8277,0.6721,0.7977,0.6766,0.2143,0.0587,0.1842,0.0631,0.8012,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7303,0.4832,0.7605,0.5636,0.7224,0.5686,0.2773,0.0804,0.2392,0.0855,0.8012,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8395,0.4454,0.4454,0.388,0.4346,0.3913,0.0,0.0574,0.0108,0.0541,0.8012,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1356,0.6345,0.7017,0.6219,0.6861,0.6235,0.0672,0.0126,0.0517,0.011,0.8012,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9683,0.5588,0.6134,0.3855,0.5692,0.3907,0.0546,0.1733,0.0103,0.1681,0.8012,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.8798,0.4412,0.5084,0.6203,0.5295,0.6148,0.0672,0.1791,0.0884,0.1736,0.8012,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-319.5542,0.3824,0.3277,0.3901,0.3401,0.3901,0.0546,0.0078,0.0422,0.0078,0.8012,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8657,0.5672,0.4328,0.5234,0.4503,0.5207,0.1345,0.0438,0.117,0.0465,0.8012,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5048,0.3908,0.416,0.4771,0.4272,0.4727,0.0252,0.0864,0.0365,0.0819,0.8012,0.042
