model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.655,0.683,0.7057,0.7049,0.7054,0.7049,0.0226,0.0219,0.0224,0.0219,0.6397,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6206,0.6943,0.8679,0.7913,0.8403,0.7913,0.1736,0.0969,0.146,0.0969,0.6397,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1654,0.7057,0.6,0.7232,0.6444,0.7232,0.1057,0.0175,0.0613,0.0175,0.6397,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,814.7268,0.4226,0.3623,0.3544,0.3594,0.3544,0.0604,0.0683,0.0632,0.0683,0.6397,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,158.186,0.4642,0.4453,0.4718,0.4548,0.4718,0.0189,0.0076,0.0093,0.0076,0.6397,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.0845,0.6453,0.7623,0.6048,0.7073,0.6096,0.117,0.0405,0.062,0.0356,0.6397,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-832.6585,0.6075,0.7321,0.6226,0.6927,0.6226,0.1245,0.0151,0.0851,0.0151,0.6397,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,446.3913,0.5321,0.4981,0.4455,0.4791,0.4455,0.034,0.0866,0.0529,0.0866,0.6397,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.1004,0.4642,0.3358,0.3833,0.3519,0.3803,0.1283,0.0809,0.1123,0.0838,0.6397,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-187.0406,0.2981,0.0943,0.213,0.1371,0.213,0.2038,0.0851,0.161,0.0851,0.6397,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9197,0.234,0.2302,0.3568,0.2746,0.3535,0.0038,0.1229,0.0407,0.1196,0.6397,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.7372,0.2717,0.3698,0.5532,0.4352,0.5513,0.0981,0.2815,0.1635,0.2796,0.6397,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9908,0.2604,0.1623,0.2954,0.2102,0.2954,0.0981,0.035,0.0501,0.035,0.6397,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.632,0.5509,0.6075,0.5643,0.592,0.5643,0.0566,0.0134,0.041,0.0134,0.6397,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2628.7467,0.5396,0.7321,0.6264,0.694,0.6264,0.1925,0.0868,0.1544,0.0868,0.6397,0.0377
