model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-1.0898,0.7903,0.0402,0.5073,0.2345,0.5095,0.7501,0.283,0.5558,0.2808,0.586,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-1.4639,0.242,0.0143,0.3332,0.1457,0.3318,0.2277,0.0912,0.0963,0.0898,0.586,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,0.0831,0.1173,0.0116,0.2299,0.101,0.2276,0.1057,0.1125,0.0163,0.1103,0.586,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-1.07,0.7346,0.0449,0.5209,0.2432,0.5238,0.6898,0.2138,0.4915,0.2108,0.586,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-0.6658,0.7329,0.0523,0.48,0.2315,0.4851,0.6806,0.2529,0.5014,0.2477,0.586,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-0.7725,0.5925,0.0266,0.3795,0.1729,0.38,0.5659,0.213,0.4196,0.2125,0.586,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-0.5741,0.7918,0.0466,0.464,0.221,0.4679,0.7453,0.3278,0.5708,0.324,0.586,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.1912,0.7521,0.0451,0.5546,0.2571,0.5572,0.707,0.1975,0.495,0.1949,0.586,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.1102,0.7751,0.0469,0.6077,0.28,0.6098,0.7282,0.1675,0.4952,0.1654,0.586,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.929,0.7619,0.0452,0.3975,0.1924,0.4008,0.7167,0.3643,0.5695,0.3611,0.586,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.4193,0.7625,0.0478,0.4873,0.231,0.4903,0.7147,0.2752,0.5315,0.2722,0.586,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.052,0.7787,0.0462,0.5981,0.2756,0.6002,0.7324,0.1806,0.5031,0.1785,0.586,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,-0.6441,0.7202,0.0447,0.3738,0.1826,0.3777,0.6755,0.3464,0.5376,0.3425,0.586,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-0.9461,0.7742,0.0467,0.4803,0.2275,0.4833,0.7275,0.2939,0.5467,0.2909,0.586,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-1.4564,0.7402,0.0462,0.5859,0.2705,0.5879,0.694,0.1543,0.4697,0.1523,0.586,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,-0.9396,0.8014,0.0418,0.548,0.2522,0.5498,0.7596,0.2534,0.5492,0.2516,0.586,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,-0.5474,0.7373,0.0449,0.4502,0.2134,0.4518,0.6924,0.2871,0.5239,0.2855,0.586,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.7168,0.757,0.0402,0.5283,0.2432,0.5305,0.7168,0.2287,0.5138,0.2265,0.586,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.1763,0.7405,0.0437,0.458,0.2165,0.461,0.6969,0.2825,0.5241,0.2795,0.586,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-0.4084,0.6503,0.0283,0.3497,0.1621,0.3514,0.6221,0.3007,0.4883,0.2989,0.586,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-1.0013,0.633,0.0445,0.5223,0.243,0.5239,0.5885,0.1106,0.39,0.1091,0.586,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,-1.3394,0.7645,0.0495,0.5381,0.2536,0.5424,0.715,0.2264,0.511,0.2221,0.586,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,-1.0898,0.4435,0.0785,0.6659,0.3275,0.6664,0.365,0.2224,0.1159,0.223,0.5764,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-1.4639,0.1437,0.0062,0.4996,0.215,0.4991,0.1375,0.3559,0.0713,0.3554,0.5764,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,0.0831,0.0283,0.0,0.5425,0.229,0.5407,0.0283,0.5141,0.2007,0.5123,0.5764,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-1.07,0.4089,0.0776,0.7247,0.3524,0.7263,0.3313,0.3158,0.0565,0.3175,0.5764,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-0.6658,0.3522,0.0799,0.6971,0.3416,0.6978,0.2724,0.3449,0.0106,0.3456,0.5764,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-0.7725,0.4121,0.0429,0.6046,0.2807,0.6043,0.3692,0.1925,0.1314,0.1922,0.5764,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.5741,0.3529,0.0618,0.7504,0.353,0.7492,0.2911,0.3975,0.0001,0.3963,0.5764,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.1912,0.456,0.0695,0.7609,0.3624,0.761,0.3865,0.3049,0.0936,0.305,0.5764,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.1102,0.4517,0.0663,0.7689,0.3639,0.769,0.3855,0.3172,0.0878,0.3173,0.5764,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.929,0.209,0.0168,0.4612,0.2048,0.4607,0.1922,0.2522,0.0042,0.2517,0.5764,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.4193,0.2342,0.0213,0.471,0.2116,0.4706,0.2129,0.2368,0.0225,0.2365,0.5764,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.052,0.4568,0.0663,0.7679,0.3635,0.768,0.3906,0.3111,0.0933,0.3112,0.5764,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.6441,0.1552,0.0202,0.537,0.2388,0.5362,0.135,0.3818,0.0836,0.381,0.5764,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-0.9461,0.4273,0.0666,0.623,0.3026,0.6237,0.3607,0.1958,0.1247,0.1964,0.5764,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-1.4564,0.2648,0.0394,0.6754,0.3084,0.6745,0.2254,0.4106,0.0436,0.4097,0.5764,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-0.9396,0.4958,0.0657,0.7511,0.356,0.751,0.4301,0.2553,0.1398,0.2552,0.5764,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,-0.5474,0.3941,0.0785,0.6427,0.3175,0.6428,0.3156,0.2486,0.0766,0.2486,0.5764,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.7168,0.3594,0.0439,0.6124,0.2849,0.6129,0.3154,0.253,0.0744,0.2535,0.5764,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.1763,0.2051,0.0407,0.6678,0.306,0.667,0.1644,0.4627,0.1009,0.4619,0.5764,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-0.4084,0.3898,0.0654,0.6416,0.3098,0.6423,0.3244,0.2518,0.08,0.2525,0.5764,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,-1.0013,0.2852,0.0674,0.6054,0.2954,0.6055,0.2177,0.3203,0.0102,0.3203,0.5764,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-1.3394,0.4281,0.0408,0.7094,0.3236,0.7085,0.3873,0.2813,0.1045,0.2804,0.5764,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,13,-1.0898,0.5838,0.1926,0.6308,0.4634,0.6301,0.3912,0.047,0.1204,0.0463,0.3811,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-1.4639,0.3117,0.1064,0.3814,0.2761,0.3806,0.2053,0.0697,0.0355,0.069,0.3811,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,0.0831,0.3859,0.0913,0.3706,0.2638,0.37,0.2946,0.0154,0.1221,0.0159,0.3811,0.0064
anthropic/claude-v1.3,LegalBench,LegalBench,2047,13,-1.07,0.5374,0.1248,0.4915,0.3512,0.4906,0.4126,0.0459,0.1861,0.0467,0.3811,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,-0.6658,0.4758,0.1248,0.4918,0.3513,0.4908,0.351,0.016,0.1245,0.015,0.3811,0.0064
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,13,-0.7725,0.5921,0.1336,0.5055,0.363,0.5043,0.4585,0.0866,0.2291,0.0878,0.3811,0.0064
google/gemma-2-27b-it,LegalBench,LegalBench,2047,13,-0.5741,0.618,0.1877,0.6209,0.4556,0.6206,0.4303,0.003,0.1623,0.0026,0.3811,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.1912,0.5799,0.1431,0.5696,0.4065,0.5686,0.4367,0.0103,0.1734,0.0113,0.3811,0.0064
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.1102,0.5828,0.1431,0.5577,0.3993,0.557,0.4397,0.0251,0.1835,0.0258,0.3811,0.0064
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,13,-0.929,0.2281,0.0555,0.3079,0.2108,0.3064,0.1726,0.0797,0.0173,0.0783,0.3811,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,13,-1.4193,0.3356,0.0929,0.4211,0.2953,0.4199,0.2427,0.0855,0.0404,0.0842,0.3811,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,13,-1.052,0.5765,0.1431,0.5568,0.3987,0.5561,0.4333,0.0197,0.1777,0.0204,0.3811,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,-0.6441,0.3444,0.06,0.3526,0.2404,0.3514,0.2844,0.0082,0.104,0.007,0.3811,0.0064
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,13,-0.9461,0.6229,0.1594,0.56,0.4069,0.5593,0.4635,0.0628,0.2159,0.0635,0.3811,0.0064
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,13,-1.4564,0.3698,0.177,0.5367,0.3997,0.5368,0.1928,0.1669,0.0299,0.1669,0.3811,0.0064
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,13,-0.9396,0.6478,0.1461,0.5725,0.4094,0.5715,0.5016,0.0753,0.2384,0.0763,0.3811,0.0064
openai/text-davinci-002,LegalBench,LegalBench,2047,13,-0.5474,0.574,0.1369,0.5903,0.4167,0.589,0.4371,0.0163,0.1573,0.015,0.3811,0.0064
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.7168,0.6761,0.1429,0.5471,0.3924,0.5461,0.5333,0.129,0.2837,0.13,0.3811,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.1763,0.617,0.1763,0.5903,0.4323,0.59,0.4407,0.0267,0.1847,0.027,0.3811,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,-0.4084,0.5603,0.1295,0.5409,0.3832,0.5395,0.4309,0.0194,0.1771,0.0208,0.3811,0.0064
tiiuae/falcon-7b,LegalBench,LegalBench,2047,13,-1.0013,0.3532,0.1468,0.461,0.3409,0.4604,0.2064,0.1078,0.0123,0.1072,0.3811,0.0064
writer/palmyra-x-v2,LegalBench,LegalBench,2047,13,-1.3394,0.576,0.1645,0.5512,0.4036,0.5507,0.4115,0.0248,0.1724,0.0252,0.3811,0.0064
01-ai/yi-34b,MedQA,MedQA,1000,8,-1.0898,0.652,0.1327,0.7079,0.477,0.7064,0.5193,0.0559,0.175,0.0544,0.3999,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-1.4639,0.685,0.1327,0.5654,0.392,0.5647,0.5523,0.1196,0.293,0.1203,0.3999,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,0.0831,0.69,0.1327,0.5482,0.3818,0.5478,0.5573,0.1418,0.3082,0.1422,0.3999,0.008
anthropic/claude-v1.3,MedQA,MedQA,1000,8,-1.07,0.608,0.1228,0.6991,0.4681,0.6982,0.4852,0.0911,0.1399,0.0902,0.3999,0.008
cohere/command-r,MedQA,MedQA,1000,8,-0.6658,0.531,0.156,0.6673,0.4624,0.6666,0.375,0.1363,0.0686,0.1356,0.3999,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-0.7725,0.614,0.1003,0.5698,0.3806,0.5673,0.5137,0.0442,0.2334,0.0467,0.3999,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.5741,0.672,0.1308,0.7095,0.4771,0.7079,0.5412,0.0375,0.1949,0.0359,0.3999,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,-1.1912,0.853,0.1504,0.778,0.5263,0.7768,0.7026,0.075,0.3267,0.0762,0.3999,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,-1.1102,0.82,0.1766,0.9061,0.6144,0.9062,0.6434,0.0861,0.2056,0.0862,0.3999,0.008
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,8,-0.929,0.266,0.0513,0.3903,0.2537,0.3887,0.2147,0.1243,0.0123,0.1227,0.3999,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-1.4193,0.302,0.0765,0.4461,0.2979,0.4455,0.2255,0.1441,0.0041,0.1435,0.3999,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,-1.052,0.824,0.1766,0.9054,0.614,0.9055,0.6474,0.0814,0.21,0.0815,0.3999,0.008
microsoft/phi-2,MedQA,MedQA,1000,8,-0.6441,0.392,0.0379,0.3849,0.2448,0.3827,0.3541,0.0071,0.1472,0.0093,0.3999,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,-0.9461,0.634,0.0966,0.6343,0.4179,0.6321,0.5374,0.0003,0.2161,0.0019,0.3999,0.008
