model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1778,0.1557,0.1819,0.7367,0.2445,0.7333,0.0261,0.581,0.0887,0.5775,0.8865,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3992,0.1299,0.0899,0.6332,0.1512,0.63,0.0399,0.5034,0.0214,0.5001,0.8865,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0807,0.195,0.1976,0.638,0.2473,0.636,0.0025,0.443,0.0523,0.4409,0.8865,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1128,0.1945,0.1968,0.7822,0.2629,0.7786,0.0024,0.5877,0.0684,0.5842,0.8865,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0836,0.1309,0.1168,0.6848,0.1809,0.6812,0.014,0.5539,0.05,0.5503,0.8865,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3061,0.1693,0.1855,0.7595,0.2503,0.7561,0.0163,0.5902,0.081,0.5868,0.8865,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4389,0.1917,0.1736,0.729,0.2362,0.7255,0.0181,0.5373,0.0445,0.5339,0.8865,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1961,0.209,0.2233,0.8118,0.2896,0.8082,0.0142,0.6028,0.0806,0.5991,0.8865,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2572,0.1979,0.1875,0.8055,0.2572,0.8015,0.0104,0.6076,0.0593,0.6037,0.8865,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0049,0.16,0.1635,0.6768,0.2214,0.6739,0.0035,0.5168,0.0614,0.5139,0.8865,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0798,0.1583,0.1394,0.7017,0.2028,0.6981,0.0189,0.5434,0.0445,0.5398,0.8865,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3735,0.1983,0.1883,0.7892,0.256,0.7854,0.01,0.5909,0.0577,0.5871,0.8865,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1135,0.037,0.0192,0.5157,0.0751,0.5122,0.0179,0.4786,0.0381,0.4752,0.8865,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.2468,0.1711,0.1656,0.7274,0.229,0.7241,0.0056,0.5563,0.0578,0.5529,0.8865,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0249,0.1607,0.1644,0.7087,0.2258,0.7056,0.0037,0.548,0.0651,0.5449,0.8865,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4099,0.2016,0.2196,0.8138,0.2867,0.8103,0.0181,0.6123,0.0851,0.6087,0.8865,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3203,0.1574,0.1383,0.7026,0.202,0.6993,0.0191,0.5453,0.0446,0.5419,0.8865,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5871,0.1858,0.1831,0.7846,0.2509,0.781,0.0028,0.5988,0.0651,0.5951,0.8865,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5578,0.1415,0.1344,0.6967,0.1978,0.6932,0.0071,0.5552,0.0563,0.5517,0.8865,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2749,0.1554,0.1267,0.7002,0.1913,0.6967,0.0288,0.5448,0.0359,0.5413,0.8865,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5525,0.084,0.0603,0.4237,0.1013,0.4215,0.0237,0.3397,0.0173,0.3375,0.8865,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2795,0.2119,0.2121,0.7686,0.2749,0.7653,0.0002,0.5568,0.063,0.5534,0.8865,0.01
