model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,-0.424,0.7903,0.0456,0.5222,0.2061,0.524,0.7446,0.2681,0.5841,0.2662,0.6645,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,-0.5504,0.242,0.0196,0.2073,0.0823,0.2066,0.2224,0.0347,0.1597,0.0354,0.6645,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,-0.2466,0.1173,0.016,0.1246,0.0526,0.1249,0.1013,0.0073,0.0647,0.0076,0.6645,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,-0.8822,0.7346,0.045,0.46,0.1849,0.4622,0.6897,0.2746,0.5497,0.2725,0.6645,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,-0.6164,0.7329,0.0454,0.3973,0.1644,0.4,0.6874,0.3356,0.5685,0.3329,0.6645,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,-0.4548,0.5925,0.0381,0.2961,0.1255,0.2985,0.5544,0.2964,0.467,0.294,0.6645,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-0.169,0.7918,0.0486,0.6315,0.2442,0.6317,0.7432,0.1603,0.5476,0.1601,0.6645,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.0361,0.7521,0.0482,0.5953,0.2317,0.5951,0.7039,0.1568,0.5204,0.157,0.6645,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.1332,0.7751,0.0487,0.5142,0.2051,0.515,0.7264,0.2609,0.57,0.2601,0.6645,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.7377,0.7619,0.0447,0.2476,0.1141,0.2518,0.7172,0.5143,0.6477,0.5101,0.6645,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.5277,0.7625,0.0415,0.2937,0.1272,0.2968,0.721,0.4689,0.6353,0.4657,0.6645,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.317,0.7787,0.0485,0.5154,0.2053,0.5159,0.7302,0.2633,0.5734,0.2627,0.6645,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-1.2125,0.7202,0.0465,0.3758,0.1582,0.3794,0.6737,0.3444,0.562,0.3408,0.6645,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,-0.6451,0.7742,0.0464,0.5548,0.2173,0.556,0.7278,0.2194,0.5569,0.2183,0.6645,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,-0.5418,0.7402,0.0399,0.3779,0.1538,0.3794,0.7003,0.3623,0.5864,0.3609,0.6645,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,-0.0384,0.8014,0.0478,0.6403,0.2466,0.6403,0.7536,0.1611,0.5548,0.1611,0.6645,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,-0.8758,0.7373,0.047,0.4211,0.1734,0.4238,0.6903,0.3162,0.5639,0.3135,0.6645,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.0502,0.757,0.0488,0.5777,0.2265,0.5788,0.7083,0.1793,0.5305,0.1783,0.6645,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.4589,0.7405,0.046,0.5272,0.2077,0.528,0.6946,0.2133,0.5329,0.2126,0.6645,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-0.5235,0.6503,0.0318,0.3484,0.1381,0.3489,0.6186,0.3019,0.5122,0.3015,0.6645,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,-2.508,0.633,0.0416,0.5445,0.21,0.5438,0.5914,0.0885,0.4229,0.0892,0.6645,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,-0.8354,0.7645,0.0506,0.4426,0.1834,0.4463,0.7139,0.3219,0.5812,0.3182,0.6645,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,-0.424,0.4435,0.0516,0.5042,0.3244,0.5038,0.3918,0.0607,0.1191,0.0603,0.3968,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-0.5504,0.1437,0.0,0.2325,0.1394,0.2311,0.1437,0.0888,0.0043,0.0874,0.3968,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-0.2466,0.0283,0.0,0.3353,0.2012,0.3336,0.0283,0.307,0.1729,0.3052,0.3968,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,-0.8822,0.4089,0.0274,0.4551,0.2847,0.4539,0.3814,0.0463,0.1241,0.0451,0.3968,0.005
