model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.029,0.1067,0.1049,0.1461,0.1096,0.1454,0.0018,0.0395,0.0029,0.0387,0.8835,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7739,0.0625,0.0564,0.0606,0.0569,0.0605,0.0061,0.0019,0.0056,0.002,0.8835,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8757,0.0769,0.0675,0.0792,0.0688,0.0789,0.0094,0.0023,0.0081,0.002,0.8835,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.77,0.0943,0.094,0.118,0.0967,0.1177,0.0004,0.0237,0.0024,0.0234,0.8835,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2542,0.1032,0.0997,0.1493,0.1054,0.1486,0.0035,0.0461,0.0022,0.0454,0.8835,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6872,0.148,0.1062,0.1752,0.1142,0.1743,0.0418,0.0272,0.0339,0.0263,0.8835,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2119,0.0912,0.076,0.0776,0.0762,0.0774,0.0152,0.0137,0.0151,0.0139,0.8835,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2013,0.1812,0.1809,0.2403,0.1877,0.2395,0.0004,0.0591,0.0065,0.0582,0.8835,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2808,0.1712,0.1676,0.2203,0.1736,0.2197,0.0036,0.0491,0.0025,0.0485,0.8835,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4407,0.1819,0.183,0.2011,0.185,0.2008,0.001,0.0191,0.0031,0.0188,0.8835,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1836,0.1208,0.1316,0.2111,0.1407,0.21,0.0108,0.0903,0.0199,0.0892,0.8835,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0244,0.205,0.1754,0.2988,0.1896,0.2974,0.0296,0.0939,0.0154,0.0924,0.8835,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0863,0.2023,0.1835,0.2804,0.1947,0.2793,0.0188,0.0781,0.0076,0.077,0.8835,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3006,0.2131,0.2179,0.3072,0.2282,0.3061,0.0048,0.0941,0.0151,0.093,0.8835,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.516,0.1737,0.166,0.1896,0.1688,0.1894,0.0076,0.0159,0.0049,0.0157,0.8835,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0205,0.1883,0.2059,0.2723,0.2135,0.2716,0.0175,0.0839,0.0252,0.0833,0.8835,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5193,0.1746,0.1685,0.1909,0.1711,0.1905,0.006,0.0163,0.0035,0.0159,0.8835,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2051,0.1707,0.1683,0.2519,0.178,0.2509,0.0024,0.0812,0.0072,0.0801,0.8835,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0048,0.2043,0.2101,0.2951,0.2199,0.2942,0.0058,0.0908,0.0156,0.0899,0.8835,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1115,0.1908,0.1811,0.2344,0.1872,0.2339,0.0097,0.0437,0.0036,0.0432,0.8835,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3743,0.1828,0.1925,0.2194,0.1956,0.2191,0.0096,0.0366,0.0127,0.0362,0.8835,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6708,0.1707,0.1494,0.201,0.1553,0.2002,0.0213,0.0303,0.0154,0.0295,0.8835,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2893,0.1518,0.1344,0.1548,0.1367,0.1542,0.0174,0.003,0.0151,0.0024,0.8835,0.01
