model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0757,0.7903,0.7641,0.3761,0.735,0.4045,0.0261,0.4141,0.0553,0.3858,0.9188,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4646,0.242,0.2202,0.3572,0.2312,0.3558,0.0219,0.1152,0.0108,0.1138,0.9188,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1525,0.1173,0.1045,0.2603,0.1172,0.2607,0.0128,0.143,0.0001,0.1434,0.9188,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0035,0.7346,0.7442,0.3918,0.7182,0.4243,0.0095,0.3428,0.0164,0.3103,0.9188,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1789,0.7329,0.7216,0.3988,0.6976,0.4262,0.0113,0.334,0.0353,0.3067,0.9188,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.199,0.5925,0.5828,0.336,0.5644,0.3554,0.0097,0.2565,0.0281,0.2371,0.9188,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3262,0.7918,0.7743,0.3393,0.7415,0.37,0.0175,0.4525,0.0503,0.4219,0.9188,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0535,0.7521,0.7196,0.4064,0.6968,0.4379,0.0325,0.3457,0.0553,0.3142,0.9188,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1267,0.7751,0.7327,0.3987,0.708,0.4285,0.0425,0.3764,0.0671,0.3466,0.9188,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0912,0.7619,0.7613,0.3409,0.7302,0.3774,0.0005,0.4209,0.0317,0.3844,0.9188,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1776,0.7625,0.7698,0.3601,0.7396,0.3978,0.0073,0.4024,0.0229,0.3647,0.9188,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2383,0.7787,0.7476,0.3775,0.7201,0.4092,0.0311,0.4012,0.0585,0.3695,0.9188,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.001,0.7202,0.7372,0.3202,0.706,0.3523,0.0169,0.4001,0.0143,0.3679,0.9188,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1311,0.7742,0.7311,0.3587,0.7031,0.3854,0.0431,0.4155,0.0712,0.3888,0.9188,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0627,0.7402,0.683,0.3597,0.6587,0.3844,0.0573,0.3805,0.0815,0.3558,0.9188,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.244,0.8014,0.7596,0.4009,0.7326,0.4266,0.0418,0.4005,0.0688,0.3748,0.9188,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2019,0.7373,0.6871,0.3479,0.6615,0.3711,0.0502,0.3894,0.0758,0.3663,0.9188,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4315,0.757,0.7251,0.3436,0.6963,0.3695,0.0319,0.4134,0.0608,0.3875,0.9188,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4226,0.7405,0.7218,0.3111,0.6906,0.3372,0.0187,0.4294,0.05,0.4034,0.9188,0.1064
