model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,174,-6.638,0.6506,0.5724,0.6894,0.5839,0.6892,0.0782,0.0388,0.0667,0.0386,0.9013,0.0124
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,174,1.0841,0.7539,0.6993,0.7977,0.709,0.7973,0.0546,0.0438,0.0449,0.0434,0.9013,0.0124
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,174,0.2583,0.6871,0.6002,0.722,0.6122,0.7215,0.0869,0.0349,0.0749,0.0344,0.9013,0.0124
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,174,0.2769,0.567,0.4716,0.6313,0.4873,0.6302,0.0954,0.0643,0.0797,0.0631,0.9013,0.0124
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,174,0.0979,0.6103,0.564,0.671,0.5746,0.6706,0.0463,0.0607,0.0358,0.0603,0.9013,0.0124
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,174,0.771,0.4551,0.3877,0.4555,0.3944,0.4552,0.0673,0.0004,0.0607,0.0001,0.9013,0.0124
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,174,0.2263,0.4239,0.3919,0.5074,0.4032,0.5066,0.032,0.0834,0.0207,0.0826,0.9013,0.0124
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,174,-0.3624,0.2645,0.2086,0.3788,0.2253,0.3773,0.0559,0.1143,0.0392,0.1128,0.9013,0.0124
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,174,-0.4734,0.3727,0.3491,0.4841,0.3623,0.4831,0.0236,0.1114,0.0104,0.1105,0.9013,0.0124
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,174,0.4236,0.3613,0.2926,0.4512,0.3081,0.4496,0.0688,0.0898,0.0533,0.0883,0.9013,0.0124
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,174,-0.1875,0.3181,0.2607,0.4467,0.2789,0.4452,0.0574,0.1286,0.0392,0.127,0.9013,0.0124
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,174,-0.1482,0.2812,0.2529,0.4666,0.2739,0.4647,0.0282,0.1855,0.0073,0.1835,0.9013,0.0124
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,174,0.5662,0.5081,0.4791,0.5806,0.4891,0.5802,0.029,0.0724,0.0191,0.0721,0.9013,0.0124
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,174,-0.9292,0.4769,0.4354,0.5231,0.444,0.5228,0.0415,0.0461,0.0329,0.0459,0.9013,0.0124
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,174,0.8192,0.4528,0.4457,0.5487,0.4558,0.5481,0.0071,0.0959,0.003,0.0953,0.9013,0.0124
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,174,0.8761,0.6175,0.5386,0.6464,0.5492,0.6459,0.0789,0.0289,0.0683,0.0284,0.9013,0.0124
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,174,-0.5671,0.7771,0.7114,0.8002,0.7202,0.8001,0.0657,0.0231,0.0569,0.023,0.9013,0.0124
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,174,-0.5639,0.6362,0.5544,0.6707,0.5658,0.6703,0.0818,0.0346,0.0704,0.0342,0.9013,0.0124
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,174,-0.003,0.4445,0.3819,0.5811,0.4014,0.5794,0.0625,0.1366,0.043,0.1349,0.9013,0.0124
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,174,1.2661,0.7791,0.7279,0.7989,0.7349,0.799,0.0512,0.0199,0.0442,0.0199,0.9013,0.0124
