model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,174,-5.1312,0.6506,0.5888,0.664,0.6023,0.6641,0.0618,0.0133,0.0484,0.0135,0.8213,0.0124
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,174,-0.0035,0.7539,0.6644,0.7314,0.6764,0.7317,0.0895,0.0225,0.0775,0.0222,0.8213,0.0124
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,174,-0.2503,0.6871,0.591,0.6713,0.6053,0.6714,0.0961,0.0157,0.0817,0.0157,0.8213,0.0124
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,174,0.0657,0.567,0.492,0.6083,0.5127,0.6077,0.075,0.0413,0.0544,0.0407,0.8213,0.0124
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,174,-0.6835,0.6103,0.5315,0.6043,0.5445,0.6042,0.0788,0.006,0.0658,0.0061,0.8213,0.0124
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,174,0.1679,0.4551,0.4013,0.4776,0.4149,0.4774,0.0538,0.0225,0.0402,0.0223,0.8213,0.0124
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,174,-0.4855,0.4239,0.3691,0.4215,0.3785,0.4215,0.0548,0.0025,0.0455,0.0024,0.8213,0.0124
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,174,0.3929,0.2645,0.2598,0.3457,0.275,0.3449,0.0047,0.0812,0.0105,0.0804,0.8213,0.0124
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,174,0.0725,0.3727,0.2858,0.3342,0.2943,0.3337,0.0869,0.0385,0.0783,0.039,0.8213,0.0124
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,174,0.0747,0.3613,0.2591,0.3794,0.2804,0.3782,0.1022,0.0181,0.0809,0.0168,0.8213,0.0124
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,174,0.1663,0.3181,0.3105,0.3899,0.3246,0.3895,0.0077,0.0718,0.0065,0.0714,0.8213,0.0124
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,174,0.0636,0.2812,0.2003,0.3136,0.2203,0.3124,0.0809,0.0325,0.0608,0.0313,0.8213,0.0124
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,174,0.2473,0.5081,0.4098,0.4898,0.424,0.4894,0.0983,0.0183,0.0841,0.0187,0.8213,0.0124
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,174,-1.4429,0.4769,0.4164,0.4542,0.4232,0.4545,0.0605,0.0227,0.0537,0.0225,0.8213,0.0124
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,174,-0.317,0.4528,0.3858,0.4559,0.3982,0.4557,0.067,0.0031,0.0545,0.0029,0.8213,0.0124
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,174,0.5841,0.6175,0.5589,0.6361,0.5727,0.636,0.0586,0.0186,0.0448,0.0185,0.8213,0.0124
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,174,-1.1327,0.7771,0.7301,0.7243,0.7293,0.7254,0.047,0.0528,0.0478,0.0517,0.8213,0.0124
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,174,1.5326,0.6362,0.5464,0.6574,0.5661,0.6569,0.0898,0.0213,0.07,0.0208,0.8213,0.0124
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,174,0.0074,0.4445,0.4048,0.5161,0.4245,0.5151,0.0397,0.0716,0.02,0.0707,0.8213,0.0124
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,174,-0.1474,0.7791,0.6967,0.7704,0.7098,0.7705,0.0824,0.0087,0.0692,0.0086,0.8213,0.0124
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,174,0.313,0.6125,0.5203,0.5986,0.5343,0.5985,0.0922,0.014,0.0782,0.0141,0.8213,0.0124
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,174,0.5061,0.6159,0.5487,0.6317,0.5635,0.6315,0.0672,0.0157,0.0524,0.0156,0.8213,0.0124
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,174,0.1643,0.4618,0.397,0.4668,0.4095,0.4668,0.0647,0.0051,0.0523,0.005,0.8213,0.0124
