model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,0.1646,0.508,0.4875,0.6639,0.4999,0.6409,0.0205,0.1559,0.0081,0.133,0.9191,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,-0.1996,0.768,0.7779,0.7993,0.7792,0.7948,0.0099,0.0313,0.0112,0.0268,0.9191,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,0.8469,0.6763,0.6558,0.7814,0.6644,0.7617,0.0205,0.1052,0.0119,0.0854,0.9191,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.1012,0.1668,0.1691,0.375,0.1832,0.344,0.0023,0.2082,0.0164,0.1772,0.9191,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,1.0075,0.6869,0.7127,0.7936,0.718,0.7785,0.0258,0.1067,0.0311,0.0916,0.9191,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-0.208,0.2555,0.2305,0.5531,0.2529,0.5077,0.025,0.2976,0.0026,0.2522,0.9191,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,0.6274,0.6626,0.6876,0.715,0.6893,0.7078,0.025,0.0524,0.0266,0.0451,0.9191,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,0.0592,0.1645,0.1539,0.229,0.1595,0.2234,0.0106,0.0645,0.005,0.0589,0.9191,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,1.1239,0.6823,0.6649,0.736,0.6697,0.724,0.0174,0.0536,0.0127,0.0417,0.9191,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,0.7271,0.677,0.6755,0.7857,0.6828,0.7662,0.0015,0.1087,0.0058,0.0891,0.9191,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.5662,0.1448,0.1895,0.2895,0.1963,0.2729,0.0447,0.1447,0.0515,0.1281,0.9191,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,0.888,0.7074,0.6831,0.7785,0.6896,0.7632,0.0243,0.0712,0.0178,0.0558,0.9191,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-15.8162,0.6543,0.6884,0.6774,0.6873,0.6753,0.0341,0.0231,0.0331,0.021,0.9191,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,0.5918,0.3768,0.3609,0.5864,0.3766,0.5552,0.0159,0.2096,0.0002,0.1784,0.9191,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,-0.2297,0.0561,0.0652,0.3799,0.0873,0.3386,0.0091,0.3238,0.0312,0.2825,0.9191,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-2.24,0.2426,0.2396,0.5424,0.2606,0.4995,0.003,0.2998,0.018,0.2569,0.9191,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,0.0736,0.3669,0.4064,0.5322,0.4153,0.5173,0.0394,0.1653,0.0484,0.1503,0.9191,0.1516
