model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,73,0.2038,0.8197,0.616,0.833,0.6798,0.8327,0.2036,0.0134,0.1398,0.0131,0.7054,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,73,-1.5708,0.8603,0.6675,0.8678,0.7265,0.8677,0.1928,0.0075,0.1338,0.0074,0.7054,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,73,-0.5068,0.7977,0.5938,0.7918,0.652,0.7916,0.204,0.0059,0.1457,0.0062,0.7054,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,73,1.897,0.7671,0.5987,0.7906,0.6552,0.7905,0.1684,0.0235,0.1119,0.0234,0.7054,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,73,1.3571,0.888,0.7096,0.9033,0.7667,0.9034,0.1784,0.0153,0.1213,0.0155,0.7054,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,73,1.6256,0.8435,0.6545,0.8471,0.7112,0.847,0.189,0.0036,0.1322,0.0036,0.7054,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,73,-0.6395,0.6531,0.485,0.6674,0.5386,0.6671,0.1681,0.0144,0.1144,0.014,0.7054,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,73,16.4045,0.8862,0.7039,0.9077,0.764,0.9078,0.1823,0.0215,0.1222,0.0216,0.7054,0.0073
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,73,-1.6495,0.8307,0.6418,0.8508,0.7033,0.8506,0.1889,0.0201,0.1274,0.0199,0.7054,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,73,-1.4072,0.7142,0.4752,0.6415,0.5241,0.6413,0.239,0.0727,0.1901,0.0729,0.7054,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,-3.4106,0.8528,0.6703,0.8752,0.7306,0.8751,0.1826,0.0224,0.1222,0.0223,0.7054,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,73,-1.5151,0.8748,0.6756,0.8729,0.7337,0.8729,0.1992,0.0019,0.1411,0.002,0.7054,0.0073
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,73,-6.0009,0.8618,0.6499,0.8452,0.7074,0.8452,0.2119,0.0166,0.1544,0.0166,0.7054,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,73,-5.6291,0.8617,0.6585,0.8556,0.7165,0.8556,0.2032,0.0061,0.1452,0.0061,0.7054,0.0073
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,73,-2.4117,0.8473,0.6433,0.8478,0.7034,0.8476,0.2041,0.0004,0.1439,0.0002,0.7054,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,73,-0.0076,0.8421,0.6705,0.8546,0.7247,0.8546,0.1716,0.0125,0.1173,0.0126,0.7054,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,73,-3.4254,0.8273,0.6356,0.8324,0.6935,0.8323,0.1918,0.0051,0.1338,0.005,0.7054,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,73,1.3715,0.8585,0.6828,0.89,0.7439,0.8899,0.1756,0.0315,0.1146,0.0314,0.7054,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,73,0.3938,0.8462,0.6593,0.8654,0.72,0.8654,0.1869,0.0191,0.1262,0.0191,0.7054,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,73,-1.2919,0.884,0.6924,0.8905,0.7508,0.8905,0.1916,0.0065,0.1332,0.0065,0.7054,0.0073
