model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7252,0.6365,0.6459,0.6857,0.6498,0.6817,0.0094,0.0492,0.0133,0.0452,0.8907,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1901,0.7014,0.7483,0.7457,0.7479,0.7446,0.0469,0.0444,0.0465,0.0432,0.8907,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1599,0.5324,0.5887,0.5909,0.5889,0.5902,0.0563,0.0585,0.0565,0.0578,0.8907,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1408,0.5265,0.5947,0.5844,0.5937,0.5855,0.0683,0.0579,0.0673,0.059,0.8907,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5381,0.7304,0.7398,0.7441,0.7402,0.744,0.0094,0.0138,0.0099,0.0136,0.8907,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.7118,0.6596,0.657,0.6826,0.6592,0.6775,0.0026,0.023,0.0003,0.018,0.8907,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0311,0.4753,0.4787,0.5179,0.4825,0.5134,0.0034,0.0426,0.0072,0.0381,0.8907,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0258,0.7133,0.7014,0.7383,0.7048,0.733,0.0119,0.025,0.0085,0.0197,0.8907,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8473,0.6348,0.6135,0.6781,0.6197,0.6702,0.0213,0.0433,0.0151,0.0354,0.8907,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6137,0.4812,0.4224,0.5223,0.4325,0.5149,0.0589,0.0411,0.0488,0.0336,0.8907,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.4475,0.6971,0.6937,0.7322,0.6973,0.7265,0.0034,0.0351,0.0002,0.0294,0.8907,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2969,0.7125,0.6894,0.7233,0.6929,0.7212,0.023,0.0108,0.0196,0.0087,0.8907,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2279,0.6706,0.651,0.6961,0.6555,0.6919,0.0196,0.0255,0.0152,0.0213,0.8907,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.3391,0.6758,0.7031,0.6829,0.701,0.6843,0.0273,0.0071,0.0252,0.0085,0.8907,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.2607,0.6638,0.6928,0.7164,0.6948,0.7109,0.029,0.0525,0.031,0.0471,0.8907,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.501,0.6118,0.6203,0.6555,0.6238,0.6521,0.0085,0.0438,0.012,0.0404,0.8907,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.8373,0.6118,0.593,0.6428,0.5979,0.6381,0.0188,0.0311,0.0138,0.0263,0.8907,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6412,0.6382,0.6323,0.707,0.6396,0.6995,0.006,0.0688,0.0014,0.0613,0.8907,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.6578,0.6945,0.692,0.7067,0.6934,0.7054,0.0026,0.0121,0.0011,0.0109,0.8907,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.3402,0.7125,0.7253,0.7267,0.7252,0.7251,0.0128,0.0143,0.0128,0.0126,0.8907,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.556,0.6476,0.6988,0.712,0.7001,0.7103,0.0512,0.0644,0.0525,0.0627,0.8907,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3239,0.5631,0.6297,0.6084,0.6272,0.6068,0.0666,0.0452,0.0641,0.0437,0.8907,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3204,0.6587,0.663,0.6761,0.6641,0.6735,0.0043,0.0174,0.0054,0.0148,0.8907,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9075,0.7193,0.7261,0.7245,0.726,0.7251,0.0068,0.0053,0.0067,0.0058,0.8907,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.2333,0.6203,0.6536,0.6793,0.656,0.6755,0.0333,0.059,0.0357,0.0552,0.8907,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.3442,0.698,0.6732,0.7072,0.6766,0.7044,0.0247,0.0092,0.0213,0.0064,0.8907,0.0853
